-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5634795484506627,1.9015457768842317,1.7955797905576363,1.9803654469444316,1.809497856962954,1.946387153013867,1.5574766379346492,1.8931577542018123,1.9803654469444316,1.371628788500744,1.421649470091061,1.4422976045443237,1.8277402223695975,1.6270975427716277,-0.8379914509840762,1.9015457768842317,1.371628788500744,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,1.008885451317191,0.8046364244909198,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,-0.3264385948391911,1.4757335997556553,1.4146646624556451,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.421649470091061,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,16.971522716297766,12.073974526872357,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,16.971522716297766,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5270279664518228,-1.0917363902447395,-1.0302009295767336,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.3341092530876167,-0.6429772657187383,-0.29048228509336227,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.7861527258635138,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.7355505479325227,1.383949894750324,-0.10343810381931595,1.383949894750324,-0.3578572530666546,1.383949894750324,0.0,1.383949894750324,0.4852387407876861,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,-0.4173992518859332,0.0,-0.2978340011390445,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8230761549752216,-0.8700053950135924,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7713409084268973,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.772948774134236,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8327819750740666,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.7410423653018491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.0228830132458286,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.112864989710445,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.7240655429471978,1.7767307402951829,1.7984705095521318,1.8704253214638973,0.9063814942978732,-0.7033676826920172,1.8704253214638973,1.7240655429471978,-1.096933728981207,0.4414916533030797,-1.096933728981207,1.3421445288373728,1.127097173144767,-1.096933728981207,0.774302965490234,-1.096933728981207,0.25548548960086465,-1.096933728981207,0.2890181816638531,-1.096933728981207,0.4414916533030797,-1.096933728981207,0.5979941312604431,-1.096933728981207,-0.0637760259906795,1.8336742139069309,1.7693766567269154,1.6926622805193248,1.3074350136926938,-1.096933728981207,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341773892872872,-1.7257784556821059,-1.7195451007765186,-1.714306741489663,-1.7041226686861681,-1.6996744529788945,-1.693324039765221,-1.6888758240579471,-1.6840764334264149,-1.6724291317718427,-1.6645569605530492,-1.6554264125223295,-1.6482858557290743,0.11680710732496971,0.16342557852027906,0.20966361021430863,0.2558138481772736,0.30269570056577677,0.3077292078134811,0.3711455462191533,0.5263941273184106,0.5302277869082321,0.5356124690801949,0.5665158624149388,0.5671889476864341,0.5715786342396648,0.5788947784950492,0.609973759291922,0.7467271277135675,0.7718946639520902,0.7925554553292957,0.8055489275268584,0.8174303457976028,0.8303945534181438,0.8466071290880757,0.8632586734133306,0.8769544954594102,0.8888944428841976,0.9009807131940925,0.9169884368248737,0.929689263252221,0.9380296677033595,0.9470431574259928,0.9580173738090694,0.969518352578534,0.9753127388287982,0.9829215288543981,0.993866480660453,1.00255806003585,1.0043724638111853,1.0103424375235788,1.0138541867661632,1.0190340168989755,1.0260282508071232,1.02825235866076,1.0346320364514552,1.0380852565399965,1.0456940465655964,1.047362127455824,1.0530394553980025,1.054824594596316,1.0607945683087099,1.0627845595461742,1.069076443605805,1.0705396724568819,1.0758072963207588,1.0844110819650907,1.0964388231209425,1.1119783135193793,1.124913256562899,1.135536298021717,1.146861689329052,1.1544997439316733,1.187510186811968,1.194445891566072,1.2030496772104045,1.2093122966930134,1.2154871224445578,1.2223350334675978,1.231055877420016,1.2393962818711541,1.2448102286201386,1.2517166687972217,1.2584475215121749,1.265792930344581,1.2753331824536025,1.28308829536431,1.2905507625048018,1.3120894911926535,1.316098738244604,1.319727545795275,1.324614730157872,1.3286239772098225,1.3323405784915576,1.3375789377784129,1.58436711580104,1.5903956186674768,1.5924148744819628,1.5989408751577658,1.5995846958522397,1.601838068282898
-1.1401172138439644,-1.1400938018726807,-1.1400504929522723,-1.1399970108004291,-1.1398483761342912,-1.1397649487209303,-1.1396263467827437,-1.1395156037389214,-1.139383498321426,-1.1390084343774922,-1.1387112456460018,-1.1383224099256062,-1.1379852853313415,-0.16521333830562207,-0.11550661173901809,-0.06498474410677212,-0.013346483277687015,0.04035051470687602,0.046190036238869255,0.12099545965980175,0.31377784835061145,0.31871176113199406,0.32565595075989245,0.36582841847862235,0.36670943010984736,0.3724614771437358,0.3820725728906145,0.42323979650698323,0.6109092342087613,0.6466058560708696,0.6761795124166893,0.6949025770950431,0.7121072515515088,0.7309714243411047,0.7546967841401389,0.7792201250732912,0.7995086430398802,0.8172831002750104,0.8353579483574185,0.8594251453398309,0.8786241822491022,0.8912817429528361,0.9050052660865787,0.9217764692766274,0.9394261864475878,0.9483469050566716,0.9600899768000202,0.9770396732292662,0.9905482540363959,0.9933736471108494,1.0026833154015595,1.0081690584151106,1.0162733302745341,1.0272405970575107,1.030733925673487,1.040769869863806,1.0462118244918541,1.0582265038359087,1.060864891156815,1.0698565228724504,1.0726875762648866,1.082168525363806,1.0853333456338088,1.0953545788415366,1.097688324658649,1.1060998907860782,1.1198727162756574,1.1391971214969119,1.1642854914669492,1.1852735667816132,1.202581536136229,1.2211045119220978,1.233637935241248,1.2881868986230085,1.2997267597153628,1.3140800452743333,1.324554147021436,1.3349032520480912,1.3464058149444558,1.3610929825597573,1.3751798946989222,1.3843452035742085,1.3960613590384177,1.4075057452133364,1.4200244524362513,1.4363296133634202,1.4496219454293955,1.4624449690743873,1.4996333434511424,1.5065847596334307,1.512884433239804,1.5213805047856577,1.52836047750959,1.5348391274728581,1.5439837908587968,1.9924894080248556,2.0038787859901643,2.0076982952696203,2.020058362614726,2.0212790539581604,2.0255533299133073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.47847101069523384,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5303647660498045,0.06740592404546836,-0.7536651678785631,-0.5995564398558987,-0.897612880866766,-1.020168983256103,-0.6151803661992103,-0.718357238277683,-0.6130103764293058,-0.6687481136619929,-0.9829936321980041,-0.7566402398481126,-0.94682031216573,-0.9685787001550679,-0.8733148014365323,-0.47847101069523384,-1.012671433462873,-0.5853110952487617,1.337810426714739,-0.7903577221696736,-0.007583230625981649,1.337810426714739,0.991852057684268,1.337810426714739,-0.897612880866766,-0.1152147232132392,1.337810426714739,-0.47847101069523384,1.337810426714739,-0.5250423296031819,1.337810426714739,-0.6802800592963419,1.337810426714739,-0.5995564398558987,1.337810426714739,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-0.19168973110418552,-0.7379397874680871,-0.7459853309339121,-0.6100856076089999,-1.0838981564985581,0.8534687100720798,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7114277058548415,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.735089483640348,-0.33414778824478025,-0.8127303912672779,-0.7633423526379678,-0.8419822909603365,-0.8540371926321273,-0.7692006825327916,-0.80306534331764,-0.7683985116525109,-0.7878281724359047,-0.8516292982475435,-0.8134999660870657,-0.8482424418987395,-0.8504030452528551,-0.8381884218501875,-0.7114277058548415,-0.8536391085191146,-0.7578335319873938,1.4516825767754173,-0.82173507441505,-0.3998686116488372,1.4516825767754173,0.8395370818269903,1.4516825767754173,-0.8419822909603365,-0.4864642364612945,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.732760154401491,1.4516825767754173,-0.791542901507814,1.4516825767754173,-0.7633423526379678,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,-0.5424534400094861,-0.8085469430341592,-0.8107116211167243,-0.7673114623689187,-0.8556350580301921,0.6210482282453983,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
