-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7493585814518534,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9098595683041977,1.858836045025753,1.5753715084975637,1.9803654469444316,1.4076275336763153,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.5330739075074233,1.9803654469444316,1.712561188979272,1.5574766379346492,1.9803654469444316,1.841193229814521,-0.471255805443032,1.9221939113374944,1.334195458098001,1.9803654469444316,1.977705129685004,0.5950037021326975,1.7574241992624227,1.9423979652817505,1.2377567770325841,1.7622792607105346,1.1855515525929101,1.966082891155672,-0.8379914509840762,-0.8379914509840762,0.32474011769774863,1.9621766389609578,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,21.869070905723177,9.625200432159653,9.625200432159653,19.420296811010473,14.522748621585063,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,14.522748621585063,19.420296811010473,9.625200432159653,2.2788781480215374,14.522748621585063,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.2607435071273028,0.0,1.383949894750324,0.0,0.0,-1.0674308733391666,-1.0917363902447395,-1.0658962776699565,0.7705084615920185,-1.0917363902447395,-0.2731998494483398,-0.36374124333901736,-0.7726410419442644,-0.6390050435285928,0.1756151971187281,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.2291850404175615,-1.0349008592548838,0.7396578900350247,-0.5080023088170089,-0.6189992528449889,-0.7848215955566088,-1.0917363902447395,0.01043169998246617,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,0.0,0.0,1.1544416789126346,-0.8791591297003644,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8288021125648091,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7941213574534778,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8459196526997816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0688968763861773,-0.2727860098355923,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.7619674858771057,1.8127026929864531,1.7767307402951829,1.2955891273952507,1.8704253214638973,1.8127026929864531,1.3974169901573101,1.234133359732534,1.7317630112380535,1.5281506925395878,-0.21624949762990653,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.6765786792613817,0.9063814942978732,1.8704253214638973,1.6351868791273556,1.5831159261249594,1.8704253214638973,1.5281506925395878,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.6218294938510074,1.6602292213472265,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341867468223837,-1.7258997137410625,-1.719749406959455,-1.7145808392885267,-1.7045324507439288,-1.7001434994255984,-1.6938776939250875,-1.6894887426067573,-1.6847532951317168,-1.6732611726008257,-1.6654938837545705,-1.6564849836801032,-1.6494395618269941,0.09213674583805398,0.13813411064134398,0.1837561046081974,0.2292914745358733,0.27554871145669596,0.2805151563695433,0.3430865873354748,0.4961512645622411,0.5000493463252318,0.5055066607934189,0.5364314427798115,0.5372110591324094,0.5416288851304658,0.5488764297416555,0.5797723370483224,0.5950759173030266,0.6086470167741789,0.6202546380239735,0.6335369906978675,0.6460686016988896,0.6591777062944285,0.6765891381691199,0.6903623603983536,0.7002086261848708,0.7142128458519112,0.7293143033485343,0.7399401854876497,0.8633505666359613,0.8789717683676497,0.8861038142599362,0.8939577271453693,0.9047857320425657,0.9175194658016685,0.9340935319643103,0.9440841711494566,0.9527754497469395,0.9662887998586406,0.9769146819977557,0.9867031984248212,0.9964917148518867,1.007290845069357,1.1066486180060298,1.1089585923840986,1.1163216357141919,1.1256481572656436,1.1425687195849956,1.1529347296065784,1.1604710210150269,1.1930416597457933,1.1998849588408211,1.208374114680223,1.2145532961415564,1.2206458535637124,1.2274025286195627,1.236007183177868,1.2442364668997372,1.2495782826490207,1.2563927070643228,1.26303388340127,1.2702814280124601,1.2796945736030894,1.2873463637304412,1.294709407060535,1.3159611713387656,1.3199170024612077,1.3234974627472138,1.328319534261432,1.3322753653838744,1.3359424497090582,1.3411110173799867,1.5846111915081362,1.5905593755316627,1.5925517284327468,1.598990782011613,1.5996260249655818,1.6018493753044727
-1.140117217556486,-1.1400944252733334,-1.1400522626905674,-1.1400001961501793,-1.1398554956738371,-1.139774276488791,-1.1396393431855534,-1.1395315313835757,-1.1394029226455493,-1.1390377862156962,-1.1387484637303862,-1.1383699200472597,-1.1380417187558358,-0.19101793376323503,-0.1426268874582645,-0.09344227594035086,-0.04317082087802463,0.00910487891940878,0.014789834988179871,0.08761524431733338,0.27514836525838104,0.28009822118301264,0.2870425361788452,0.3267135595738258,0.3277206973341557,0.33343433998456934,0.34283174044668235,0.3832274512940853,0.4034375699119984,0.4214711695037563,0.436978753064377,0.45481774882608955,0.4717404324578892,0.4895385351014595,0.513328961424635,0.5322703785196261,0.5458774331975798,0.5653255447108004,0.5864224008444012,0.6013445722752688,0.7793558970741223,0.802505974148794,0.8131215585536384,0.8248450603268395,0.8410654934340995,0.8602260307909739,0.8853032573385079,0.9004949563778272,0.9137570234356863,0.9344624309663215,0.9508165376317181,0.9659386868410093,0.9811153227520978,0.9979220832837721,1.1556652731534311,1.1593994288292382,1.1713223010291602,1.1864688637855745,1.214074662836049,1.2310671722375266,1.2434594192034076,1.297388142582279,1.3087956021882454,1.3229836366560686,1.333336752908491,1.3435659905120834,1.35493494871393,1.3694509483598696,1.383373088661686,1.3924308799562526,1.404009237473881,1.4153186382272813,1.4276892571193045,1.4438008678311796,1.4569348566947713,1.4696046576992157,1.5063460883909674,1.5132135390225085,1.5194370060148543,1.527830131234908,1.5347253825490623,1.5411252790473828,1.550158590417591,1.9929501277938457,2.004188452751991,2.00795724430621,2.0201529781482863,2.021357422477445,2.0255747847497276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
