-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,-0.8379914509840762,1.5574766379346492,1.1765615098326578,1.9803654469444316,1.9738470039368206,1.9803654469444316,-0.3722746267518522,-0.6425382111868007,1.3031363550298556,1.8675347395748603,1.9057118692961497,1.7766956914256082,1.6761235685789178,1.85005605308791,1.9803654469444316,0.9182656324552789,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,1.25453315675921,-0.8379914509840762,1.4146646624556451,-0.1626419043936299,-0.8379914509840762,1.334195458098001,1.8675347395748603,1.5080203614675325,1.4146646624556451,1.8889354895695238,0.560838035195899,1.7377490864386704,1.930327748289079,1.9803654469444316,0.9300827983220268,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.07045495191007624,0.0,0.0,-1.0887667247779529,1.383949894750324,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5657648343056333,1.0405718751108533,-1.0917363902447395,-1.0811784009584682,-0.7799601560378614,-0.9215896804451779,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,0.0,1.383949894750324,-0.10343810381931595,1.383949894750324,-0.4790461709620329,1.383949894750324,-0.7603699257637432,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.6810249553206146,-0.8034269203250095,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.6497928938587499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7870772695786993,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.6960764947651881,-0.8700053950135924,-0.796669701998407,-0.8700053950135924,-0.8700053950135924,-0.8433740051381593,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.8526738555708502,-0.8417669385077451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,1.2714630610014237,-0.6173030170247277,-0.797640857572655,1.5651314364284308,-1.096933728981207,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,-0.3965873381778338,1.6519520208818297,1.8704253214638973,1.6007792469953916,1.4599084853319213,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.2467337808773706,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9063814942978732,-1.096933728981207,1.7693766567269154,0.10868034111592541,-1.096933728981207,1.6846531704969507,1.8704253214638973,1.8676679265718248,1.7693766567269154,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341529962985365,-1.7254623632028756,-1.7190125205221243,-1.7135922301941686,-1.7030544590537855,-1.6984517544177564,-1.691880787930793,-1.6872780832947638,-1.6823120072401005,-1.6702601885220767,-1.6621146125543667,-1.6526669556698854,-1.6452784034909962,0.18111718941761934,0.22935474524126861,0.2771986486947315,0.324951709293536,0.373461793681161,0.3786701173482468,0.4442889393632177,0.6050505111571637,0.6089264729559252,0.615012944218043,0.6474438433311178,0.6549535193162186,0.6822972185684191,0.6904125135845761,0.69592364676719,0.8116271626505329,0.8249205003822229,0.8403940666257165,0.8575936471077207,0.8680405753934451,0.8711292324518333,0.8761255894580493,0.8869661701139605,0.9012284982953408,0.9148852074456649,0.9266947785512664,0.939352216300347,0.9541596016096784,0.9645156870407444,0.9720253630258447,0.9746598058109407,0.9815941437165372,0.9859243197885914,0.9944029862233821,0.999278219423387,1.0045471049935784,1.010270204837062,1.0148123475699862,1.0255923663227913,1.0371294088644174,1.0468798752644273,1.0588711320793458,1.0677131699327704,1.075555936384952,1.0887887122135362,1.1041714356023715,1.1209773637141889,1.131030639629727,1.1389339679850141,1.1730908813366,1.1802674668546196,1.1891700666111498,1.1956501902434544,1.2020394710211002,1.2091252136844615,1.2181489372472032,1.226779008439758,1.2323809844770306,1.239527289043497,1.2464919079006467,1.2540924267404059,1.2639640169466269,1.2719884691081251,1.2797101117540957,1.3019968920969742,1.3061453824597113,1.3099002204522614,1.3149571393615833,1.3191056297243202,1.322951310571529,1.3283716008994846,1.5837308653444544,1.5899687413643364,1.592058127021481,1.598810779217761,1.5994769601519232,1.6018085934214907
-1.1401172039321723,-1.140092137500367,-1.1400457680559994,-1.1399885064655195,-1.1398293681905964,-1.1397400451881736,-1.1395916486268791,-1.1394730796724652,-1.1393316387233619,-1.138930070027617,-1.138611879774395,-1.1381955660880922,-1.1378346178129726,-0.09631951527518134,-0.043100149137903554,0.010991961873607722,0.0662793585617195,0.12377097777715863,0.13002316246007573,0.21011488229518271,0.4166818472827971,0.42184361806605886,0.4299664520632205,0.4736029962768709,0.48379272645443877,0.5211658236239357,0.5323395480599912,0.5399490269045073,0.7036940270637472,0.7229944910058151,0.7455869709296421,0.770859336201595,0.7862917497636442,0.7908662634160706,0.7982776977653521,0.8144070791032908,0.8357293764843579,0.8562546794378572,0.874089344640291,0.8932925022297015,0.9158730732193976,0.9317397154904915,0.9432834986223126,0.9473407307560531,0.958038978261016,0.9647334122854399,0.977872274060582,0.9854456305982385,0.9936456974668529,1.0025705535172622,1.0096670299563615,1.0265562981734897,1.0447048184621786,1.0601019549549984,1.0791116923489392,1.0931813500334409,1.1056981500238738,1.1268965264955413,1.1516641915666057,1.178877165861345,1.1952326944117764,1.2081308561307327,1.264283121496657,1.2761654134348892,1.2909461730308815,1.3017333000622633,1.3123925852932168,1.3242409313723786,1.3393711834318158,1.3538847100186369,1.3633284402949133,1.3754014808832744,1.3871955231822304,1.400097889189286,1.4169045848335757,1.4306073011900902,1.4438275047031401,1.4821748002910682,1.4893439976699672,1.495841344022752,1.5046044723780847,1.5118042443119848,1.5184872266961706,1.5279208287209232,1.9912885744961806,2.003071626098801,2.007023323457665,2.0198117278636043,2.0210747694258955,2.0254974023234165
