-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7350155196539405,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,-0.3722746267518522,-0.8379914509840762,1.8048813744579713,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.9803654469444316,1.926269632694625,1.9803654469444316,-0.8379914509840762,1.8631954602697784,1.3031363550298556,1.6708008784237416,1.8232127326463141,1.9621766389609578,1.4076275336763153,1.897361127206576,-0.28273525918707676,1.809497856962954,1.85005605308791,1.9181004307898353,1.9181004307898353,1.3031363550298556,0.9870367386822461,1.7622792607105346,-0.8379914509840762,-0.8379914509840762,1.3265264171480642,0.5432776678586332,-0.8379914509840762,0.791118892007384,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,19.420296811010473,12.073974526872357,12.073974526872357,16.971522716297766,14.522748621585063,-0.16989594669116745,12.073974526872357,4.7276522427342424,16.971522716297766,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.907567017304737,-1.0620535343197475,-0.6028181671267926,-1.0049060662986098,-0.2607435071273028,-1.0917363902447395,0.0,-0.7052660739709721,-1.0917363902447395,0.18807153943976512,-0.6350232381634444,-1.0917363902447395,-0.7480068902535597,-0.7652893258985822,0.40845943099764637,-0.9792174928763374,-0.6821823756806483,-1.0917363902447395,-0.8017247464651974,-0.5644337039987275,-0.00910056967556045,-0.527973516476728,0.0,0.0,-0.6055260553853051,0.0,0.0,-1.0917363902447395,0.1974758812565125,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.8054603515716559,-0.7693878230268875,-0.747836221878738,-0.7409153081297192,-0.6423532823332485,-0.8132839932009815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7583351351950146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.0537955191846062,-0.3965873381778338,-0.797640857572655,1.8704253214638973,-0.11203533773096849,-1.096933728981207,1.8704253214638973,1.8542103083168513,1.8336742139069309,1.4897334489033234,1.8704253214638973,1.6181326690042042,1.8704253214638973,-0.901855017471593,1.1549615420534673,1.6519520208818297,0.9410910094425512,1.5091285739165539,1.8704253214638973,1.0688968763861773,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.3191407086946754,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6765786792613817,0.8519207849180238,-1.096933728981207,0.41281951000609457,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341903729310841,-1.7259467020663062,-1.7198285769994155,-1.7146870540558778,-1.7046912440874369,-1.7003252581242096,-1.6940922386898654,-1.6897262527266381,-1.6850155836610505,-1.6735835940994428,-1.665856947888205,-1.6568951872268438,-1.6498866308121896,0.08257681242499235,0.1283334942632885,0.1737167694073612,0.21901387377584403,0.26502906794091013,0.26996952574140426,0.332213549309256,0.48459220414425974,0.4884411654539467,0.4941571602347507,0.525006297895975,0.5322159194536729,0.56309378070676,0.5721417121437115,0.5775704710058822,0.5842343443181761,0.5989982705359316,0.620598411617161,0.6397857709818703,0.6539177781786324,0.6688540459475675,0.6876967222099166,0.714639451377727,0.7227107806913249,0.7338842579261629,0.8488935197469651,0.862680843841367,0.8768990218137189,0.8886469708858238,0.9001076840392953,0.908092842577303,0.9153024641350005,0.9281131861060491,0.941843063016724,0.9558601758460326,0.9663730104680142,0.973611355617575,0.9830039701568862,1.080348222981736,1.082646110330803,1.092613196707381,1.0984728094475018,1.1057686017807895,1.1143856793397906,1.1306719559263028,1.1552880741531826,1.1627849316295136,1.1951851432513578,1.201992634522969,1.21043737053079,1.2165842191895444,1.2226448970727084,1.2293662175687292,1.2379258479440038,1.2461120716250549,1.2514259361197722,1.2582047037995199,1.264811129928087,1.272020751485785,1.281384642433233,1.2889963942770173,1.2963209102021682,1.3174614738135844,1.3213966058988615,1.3249583312899154,1.3297551711310927,1.3336903032163698,1.3373381993830136,1.342479722326551,1.5847057725100735,1.5906228324339209,1.5926047602724913,1.5990101212580152,1.5996420402790086,1.6018537568524858
-1.1401172189817268,-1.1400946645975152,-1.140052942095004,-1.1400014190093777,-1.139858228872734,-1.139777857428915,-1.1396443325185845,-1.1395376460235065,-1.139410379664493,-1.1390490544179834,-1.1387627517930512,-1.138388159234113,-1.1380633836082568,-0.20092434574129053,-0.15303839050525594,-0.10436715304935787,-0.05462041619242755,-0.002890354299239177,0.0027352639217919678,0.07480054370937861,0.260521259451425,0.2653833874284757,0.2726195557082804,0.31199377488511276,0.321273775037364,0.36135318790237714,0.3732001019470041,0.38033059620999043,0.389106284835345,0.4086389253356075,0.43743919690999583,0.46324493688574475,0.4823854433362606,0.502738696058302,0.5285960808704222,0.5659197359919792,0.577181271514909,0.5928322244921306,0.7580546969189017,0.7783664933948792,0.7994262511474259,0.8169138772212787,0.8340495620049092,0.8460328615159127,0.8568834636418392,0.876236740662638,0.8970822042011816,0.9184743515756154,0.9345917856130893,0.9457255689469599,0.9602173933671921,1.1133637000222891,1.1170439412018818,1.133041745865916,1.1424731638308987,1.1542434938416923,1.168184446810324,1.1946481683971948,1.2349334094595503,1.2472707622491381,1.3009583649981091,1.312314363147455,1.3264381730678023,1.3367442718456575,1.3469269292084327,1.3582439720456165,1.3726934649750244,1.386551588729975,1.3955676102768964,1.4070924372993119,1.4183494032986046,1.430662501181529,1.4466989378965935,1.4597714315388957,1.472381729794098,1.5089496144665222,1.5157844650777428,1.5219783454016282,1.5303315038128444,1.5371938649315826,1.5435631890177772,1.5525532746063193,1.9931286689553411,2.0043084548347823,2.0080575916880417,2.0201896426939134,2.0213877910745386,2.025583098664782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
