-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7350155196539405,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9181004307898353,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.7861851892756753,1.6382154512191858,1.9621766389609578,1.9803654469444316,-0.5819073491100745,0.791118892007384,0.7774040163240238,-0.5819073491100745,1.7176530838257549,-0.8379914509840762,1.9803654469444316,1.3187942558098,1.9803654469444316,1.7766956914256082,1.8889354895695238,1.9803654469444316,1.5080203614675325,1.262810323072475,1.3418024008690284,1.8456350929325123,1.9803654469444316,1.7176530838257549,1.3031363550298556,1.7671093602928716,1.818663317947843,1.6919130545260095,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,1.8889354895695238,1.4354651940702947,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9382611103099818,-0.6783035078005096,-1.0917363902447395,-1.0049060662986098,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.14865894689961506,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9266088151495443,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8557011987049536,-0.8267623461069484,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7887906606000813,-0.7249576774632626,-0.8034945126850994,-0.8700053950135924,-0.824191955088022,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0537955191846062,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.112864989710445,1.0984250298477816,-0.3327510165778624,1.3974169901573101,-0.6173030170247277,1.8542103083168513,1.668437730560575,1.7767307402951829,1.4599084853319213,1.5831159261249594,1.8336742139069309,1.1820624067301388,1.609494014237879,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.3756772209003612,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7912768801465135,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342034224509253,-1.7261158020942517,-1.720113491515954,-1.7150692962412342,-1.705262704310494,-1.7009793653062626,-1.6948643352804849,-1.6905809962762532,-1.685959498929583,-1.6747439139053455,-1.6671635310623307,-1.6583714141589085,-1.6514955278626424,0.04817284082297853,0.09306336078179818,0.13758754253630834,0.18202718470520854,0.22717132342085766,0.23201825966248785,0.29308402033465447,0.44246546810722315,0.4462133897359255,0.4514548440437349,0.48143821707335455,0.4821427136201031,0.4864542324862046,0.48715872903295315,0.4913011687278348,0.49831795433345044,0.5272023127501423,0.5433493736016198,0.5602009309998457,0.5730791278744096,0.5847174108266961,0.5960738951602834,0.6085857538305383,0.6237746993784374,0.639893580368045,0.6682988811329477,0.698845851399966,0.7065671335523306,0.7207979637966517,0.7268848139605595,0.735986909344551,0.7481042499486267,0.7597707127627832,0.7737479242502749,0.7863443225061394,0.8013078291590793,0.9167607232402364,0.9262855165522772,0.9334432014672426,0.9438697503591216,0.9581005806034428,0.9710914969254869,0.9801372325857386,0.9894365870028197,1.0011875894025861,1.012684973045523,1.1079329061659307,1.110187295115526,1.122191916272122,1.1357746096934345,1.15279524626288,1.1637572125302882,1.171112156478343,1.2028990406676392,1.2095776679308157,1.217862547320579,1.2238930377607469,1.229838988615305,1.2364330762928715,1.2448306751301146,1.2528619357630484,1.258075210208988,1.2647256576102945,1.2712070258403814,1.278280171169737,1.2874668061393384,1.2949344695348735,1.302120334311709,1.3228607126479872,1.3267213537241693,1.3302156565960424,1.3349216935283228,1.3387823346045051,1.3423611770619877,1.3474053723367074,1.5850461474859383,1.5908511990311465,1.5927956095001725,1.59907971869717,1.5996996756583086,1.6018695250222943
-1.1401172240489634,-1.1400955154797792,-1.1400553576185046,-1.1400057667071142,-1.1398679463632433,-1.1397905889398616,-1.1396620713653387,-1.139559385735011,-1.1394368920090217,-1.1390891168696844,-1.1388135509183972,-1.1384530060059173,-1.138140409834942,-0.23614515038053063,-0.19005497285931516,-0.14320896209348025,-0.09532778437580755,-0.04553765856358709,-0.04012300741596244,0.029239742520921805,0.20785614979609668,0.2125007483548514,0.21900959899583586,0.256543324724526,0.2574313733047329,0.26287237977752315,0.2637624378877705,0.2690016884476588,0.27789860114175385,0.31481728626783567,0.33566247712698954,0.3575752552054402,0.3744301692275705,0.38974341921854516,0.40476013889253354,0.42138952651928285,0.4416966356800503,0.4633905249085804,0.5019799177307894,0.5439908583264098,0.5546938745286408,0.5745090611218414,0.5830196312793253,0.5957853950706441,0.6128531736425818,0.6293647666825782,0.6492486843963294,0.6672634386461164,0.6887807725974018,0.8590817621768074,0.8734699557210867,0.8843163367637806,0.9001683135348637,0.9219038905769779,0.9418462248774259,0.9557889970566437,0.9701711945245455,0.988415395559612,1.0063418377378177,1.1577409960611353,1.1613869067346134,1.1808500514368843,1.2029705498940284,1.2308381182159878,1.248873156978109,1.2610120923539183,1.313828383453025,1.3249984674972815,1.3388902764141444,1.349026547342756,1.3590409687239409,1.3701705209988608,1.384379849209508,1.3980068235170793,1.4068720357618918,1.4182036049628284,1.4292712835820132,1.4413767492189442,1.4571418573932269,1.4699924147722372,1.4823879851974036,1.5183296898784437,1.525046930365152,1.5311340759339807,1.539343059209842,1.546086778528787,1.5523458258451823,1.5611800001082548,1.9937712390663556,2.0047403333028146,2.0084187317549294,2.0203215916058053,2.0214970817824685,2.0256130185971393
