-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17504075885578774,-0.8293216630196937,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-1.0,-1.0,-1.0,-0.8293216630196937,0.6643356643356644,0.6643356643356644,1.0,1.0,1.0,-1.0,-1.0,0.8755980861244019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,-0.4226804123711341,0.03703703703703698,1.0,1.0,0.03703703703703698,0.027624309392265234,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.6024844720496895,-0.6024844720496895,-0.6024844720496895,-0.8674698795180723,-0.7791411042944785,-0.7791411042944785,-0.7791411042944785,-0.8674698795180723,-0.8674698795180723,-0.8773006134969326,-0.8773006134969326,-0.8773006134969326,-0.7017543859649122,-0.7017543859649122,-0.7017543859649122,-0.910828025477707,-0.910828025477707,-0.910828025477707,-0.891566265060241,-0.891566265060241,-0.891566265060241,-0.8674698795180723,-0.6626506024096386,-0.6626506024096386,-0.6626506024096386,-1.0,-1.0,-1.0,0.8955223880597014,0.8955223880597014,1.0,1.0,1.0,1.0,1.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,0.952,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6721311475409837,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6721311475409837,0.6248062015503877,0.9540229885057472,0.7333333333333334,0.7333333333333334,0.9607843137254901,0.7333333333333334,0.7333333333333334,0.9578947368421054,0.7777777777777777,0.7777777777777777,0.95,0.7777777777777777,0.7777777777777777,0.9466666666666668,0.6666666666666667,0.6666666666666667,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.7142857142857142,0.7142857142857142,0.7837837837837838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,-0.032258064516129004,1.0,1.0
-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,1.6214432528785871,1.6214432528785871,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
-0.6318825440771701,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.7249320161096005,-2.0285821632829135,-2.0285821632829135,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.7193517912942373,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.9367610806459726,-0.9367610806459726,-0.9367610806459726,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8763897972531066,-0.8763897972531066,-0.8763897972531066,-0.2745351495192487,-0.45554070577530054,-0.45554070577530054,-0.45554070577530054,-0.2745351495192487,-0.2745351495192487,-0.4716364129965325,-0.4716364129965325,-0.4716364129965325,0.392166541209571,0.392166541209571,0.392166541209571,-0.3482359909670892,-0.3482359909670892,-0.3482359909670892,-0.0677804863547178,-0.0677804863547178,-0.0677804863547178,-0.2745351495192487,-0.043512499833157456,-0.043512499833157456,-0.043512499833157456,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.4336670523720882,-0.4336670523720882,0.06942697590179618,0.06942697590179618,0.06942697590179618,-0.8109875735775016,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-0.29161697380063867,-0.29161697380063867,-0.29161697380063867,-0.29161697380063867,-0.29161697380063867,-0.29161697380063867,-0.32737958160999997,-0.09156311314584703,-0.09156311314584703,-0.7249320161096005,-0.7249320161096005,-0.09156311314584703,-0.09156311314584703,0.35690927777258696,0.35690927777258696,-2.446043165467626,-2.446043165467626,-0.5472689297242557,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.5472689297242557,-0.9673841954104699,-1.676605239872273,-2.446043165467626,-2.446043165467626,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.0445669438475194,-2.446043165467626,-2.446043165467626,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-2.446043165467626,-2.446043165467626,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-1.1379986919555263,-2.446043165467626,-2.446043165467626
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.316286561040853,0.05826326677299304,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.7168653651146805,-0.7168653651146805,-0.7168653651146805,0.05826326677299304,-0.16075149027109703,-0.16075149027109703,-1.214393746886843,-1.6051638516534874,-1.6051638516534874,-1.4798068485718616,-1.4798068485718616,-0.30732044300709765,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.6660229072414099,-0.9397270810447315,-1.2466334064601852,-1.2466334064601852,-0.9397270810447315,-0.3745340975393336,-0.838928682527586,-0.838928682527586,-1.3186664344168477,-1.3186664344168477,-0.8052962060672638,-0.8052962060672638,-0.8052962060672638,-1.2812632999899616,-1.2812632999899616,-1.2812632999899616,-1.2812632999899616,-0.42925029673623216,-0.42925029673623216,-0.42925029673623216,0.9609470876275625,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,0.9609470876275625,0.9609470876275625,-0.09958066291275339,-0.09958066291275339,-0.09958066291275339,-0.0771912443632688,-0.0771912443632688,-0.0771912443632688,-0.1171060813512836,-0.1171060813512836,-0.1171060813512836,-0.09105842573995879,-0.09105842573995879,-0.09105842573995879,0.9609470876275625,-0.09105842573995879,-0.09105842573995879,-0.09105842573995879,-0.35680282110750033,-0.35680282110750033,-0.35680282110750033,-0.19112757920053433,-0.19112757920053433,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.4798068485718616,-1.4798068485718616,-1.4798068485718616,-1.5382942985503691,-1.5382942985503691,0.10585825667638585,0.10585825667638585,0.10585825667638585,0.10585825667638585,0.10585825667638585,0.10585825667638585,-0.03414671683625672,-0.543793501424543,-0.543793501424543,-0.5946785893867566,-0.5946785893867566,-0.5400994923090695,-0.5400994923090695,-1.0799628719093755,-1.0799628719093755,-1.5382942985503691,-1.5382942985503691,-0.3693989939993358,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.3693989939993358,0.2192758489699871,-0.7168653651146805,-1.5382942985503691,-1.5382942985503691,-0.642536068558752,-1.5382942985503691,-1.5382942985503691,-0.6757584618689061,-1.4530973093943156,-1.4530973093943156,-0.7560623202458499,-1.4530973093943156,-1.4530973093943156,-0.786220507693313,-1.6355140186915886,-1.6355140186915886,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-1.570533958123711,-1.570533958123711,-0.14469184377380367,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-1.3186664344168477,-1.3186664344168477,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-1.199071399773296,-1.5382942985503691,-1.5382942985503691
-1.0917363902447395,-0.6408117842928496,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.716687970928574,-0.716687970928574,-0.716687970928574,-0.6408117842928496,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774750940432044,0.7396578900350247,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.4043520888951437,-0.4043520888951437,-0.4043520888951437,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-1.0837117207548872,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0218123091125364,-1.0218123091125364,-0.8593929350864741,-0.8593929350864741,-0.8593929350864741,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3144216535604498,0.18432475571185836,0.18432475571185836,-0.004239130156812998,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.7999219527050337,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.7999219527050337,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,0.0,0.0,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.2648508492298048,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,0.0,0.0,0.0
