-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.9646677700188816,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.6382154512191858,1.6971177897184708,1.6708008784237416,0.6598192138870784,0.5950037021326975,1.6971177897184708,1.7074415452500555,1.7227175289710197,1.9803654469444316,1.8846941627298162,0.998024610130591,1.9803654469444316,1.966082891155672,1.6708008784237416,1.9383917660366405,1.9139890356094147,0.560838035195899,1.732765242923528,1.7022938485384898,1.334195458098001,1.6382154512191858,1.6708008784237416,1.229254888245025,0.5253827972957186,1.977705129685004,1.6866793234447417,1.8367302651298498,1.3031363550298556,0.9182656324552789,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.966082891155672,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,14.522748621585063,24.31784500043588,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-0.3578572530666546,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,-0.6122764023139939,0.7018883351112848,-0.028404386495887283,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8373731630384675,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.5644337039987275,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.15833276147370565,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.7121422164748801,-0.8700053950135924,-0.5424392995457642,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7662514281233301,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8556384610018456,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.6036914962592606,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070119151159332,-0.8700053950135924,-0.8334058312741703,-0.8076118530197205,-0.8149522697248819,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.2955891273952507,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,0.9063814942978732,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.5741645556799375,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341447272480848,-1.7253552100907743,-1.7188319795872646,-1.7133500159246913,-1.7026923435527603,-1.6980372682638711,-1.6913915357790752,-1.686736460490186,-1.6817138792574369,-1.6695249321194243,-1.6612866738779033,-1.6517315193375517,-1.6442588984790714,0.2029178518456449,0.2517042658930174,0.30009254850120876,0.348388954623435,0.3974509981287021,0.4027185833240242,0.46908403168601803,0.6314297823860318,0.6356254752450966,0.6419955782719975,0.675132364210012,0.6828193635357437,0.7148536316421791,0.7282675985930573,0.7395377808714211,0.7509610906263927,0.7587093409427678,0.7627825318205457,0.7705307821369206,0.7823522233310735,0.7943574174971566,0.8081082648965727,0.8238191439965744,0.8346299438451132,0.8454101181983302,0.8609372443264021,0.8742287092959937,0.8873057957983338,0.9021285355340076,0.9114386861117861,0.9193400639047695,0.9318965169866419,0.9424623128726075,0.9520174674129592,0.9631957732053578,0.9724752982878149,0.9779572619503883,0.9876961694626699,1.0013245148807994,1.0137890914767071,1.0244161383533161,1.030969994352147,1.0421176746492242,1.0592067010386992,1.073508807353905,1.087565909706538,1.1101062742632648,1.1256640258866581,1.133657280165606,1.168202838888416,1.1754610812796447,1.1844649769042068,1.191018832903038,1.197480812415904,1.2046471783211674,1.2137735759270163,1.2225018420936837,1.228167558728187,1.2353951756240944,1.2424390395480713,1.250126038873803,1.2601099503486577,1.268225706608892,1.2760352079159103,1.2985755724726373,1.302771265331702,1.3065688267515854,1.3116832844702995,1.315878977329364,1.3197684152352123,1.3252503788977859,1.583515180945176,1.589824032981434,1.591937192158627,1.5987666776153526,1.5994404385124288,1.6017986016521952
-1.1401172004953513,-1.1400915603948598,-1.140044129742481,-1.139985557667061,-1.139822777364193,-1.1397314101214946,-1.1395796173663966,-1.1394583348508005,-1.1393136568935704,-1.1389028979234403,-1.1385774255893069,-1.1381515841757486,-1.1377823752624803,-0.07243122755903858,-0.017993886558175222,0.03733617289789952,0.09388887325884122,0.15269624183684477,0.15909151360138263,0.2410162071943663,0.4519809461935192,0.45763183633135107,0.4662304270414382,0.5113318633007367,0.5218836232343703,0.5662180928706494,0.5849559631146426,0.6007782964516774,0.6168893160657253,0.6278594023259985,0.6336399765159162,0.6446621499556329,0.6615443665626005,0.6787703325257747,0.6986017959247979,0.7213916247591357,0.7371550388013333,0.752939976980519,0.7757918124823435,0.795462255410244,0.8149134778124045,0.8370788197246907,0.8510647367671417,0.8629730314931483,0.8819701044987347,0.8980249103025728,0.9125987044864796,0.9297140735982792,0.9439761519506663,0.9524246129319869,0.9674757586099573,0.988628444159961,1.0080673085377136,1.0247102666983976,1.0350062397947941,1.052575124134372,1.0796448459054133,1.1024276252788698,1.124933470232491,1.161255825688481,1.186494677075073,1.1995154076098125,1.2562067442567941,1.2682042287703992,1.2831288169711246,1.294021284224184,1.3047849680088512,1.316749713891673,1.3320291475357777,1.3466863391833703,1.356223844532014,1.368417104526951,1.3803289493181474,1.3933605940632232,1.4103363198993384,1.4241773725741345,1.4375314833518944,1.4762696240348012,1.4835122874531552,1.4900763217217594,1.4989295536050178,1.5062034913055995,1.5129554259484832,1.522486539473022,1.9908815526793282,2.0027980281294773,2.0067945292185723,2.019728122613833,2.0210055199140764,2.0254784433786104
