-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,1.6654478593860818,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,0.5780761757080852,1.6044590425329504,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.8761536284621179,1.4422976045443237,1.8232127326463141,1.9803654469444316,-0.5819073491100745,-0.8379914509840762,1.5753715084975637,1.732765242923528,0.6598192138870784,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,0.791118892007384,1.818663317947843,1.8631954602697784,1.4887817581103617,1.1013652040657957,1.7525439166027355,1.0407343419890698,1.818663317947843,1.9803654469444316,0.4501864915288565,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.04017047794852489,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.1974758812565125,1.383949894750324,-0.3341092530876167,-0.627030692164718,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8130373784104918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7847017243188456,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9909731594196948,-0.4648295453855011,-0.797640857572655,1.8704253214638973,-1.096933728981207,-0.017762162850330287,-1.096933728981207,0.8885590358382506,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8704253214638973,-0.3327510165778624,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.9746237015055396,-1.096933728981207,0.10868034111592541,-1.096933728981207,1.112864989710445,1.8704253214638973,1.8704253214638973,1.847412208131132,1.4395135425003327,1.4395135425003327,1.3756772209003612,1.8704253214638973,1.8704253214638973,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341688118821506,-1.72566730680721,-1.7193578274310342,-1.7140554949975346,-1.703747049819558,-1.6992445105464187,-1.692816543294634,-1.6883140040214948,-1.6834560011215287,-1.6716664574984401,-1.6636981478637396,-1.6544560935662433,-1.6472283331540984,0.13942072118404736,0.1866085176453038,0.2334112285108308,0.2801250734696514,0.3275794676510274,0.3326744463022114,0.3968652529133492,0.5543060176287141,0.5581864955549067,0.5635184499573083,0.5948288710869681,0.6022343633125261,0.6309380511787895,0.640979898636646,0.6425794849573665,0.6487112325201287,0.6512290998768188,0.7668436445022315,0.7833727031496773,0.8008792867708965,0.8169343939159064,0.8321304639627516,0.8460824113157033,0.8571314057162359,0.8678249364899419,0.8828432747233735,0.8921741949275768,0.8978023690190007,0.9035490309860338,0.9144795375109577,0.9222701153322448,0.9292016560553673,0.9307716204071854,0.9366663922187297,0.9395693451711484,0.9489002653753518,0.9625856150081832,0.9741085609111514,0.9820768705458521,1.0811031125860147,1.0922705948621565,1.1018681127864798,1.1165309873930847,1.1324083627246815,1.1412949533953511,1.1490262872788335,1.182439868200552,1.1894602748303806,1.1981691336876372,1.2045082350327152,1.210758470471086,1.2176900111942082,1.2265173579270736,1.2349596190642098,1.240439683311123,1.2474304679720496,1.2542435208195633,1.2616786350140232,1.2713353968761514,1.2791852186352428,1.286738820705312,1.308540589817355,1.3125987995569608,1.3162719237008378,1.3212187925075105,1.3252770022471163,1.3290389922976997,1.3343413247311993,1.584143388483725,1.590245514077585,1.592289429931839,1.5988951289970368,1.599546812312886,1.601827703918358
-1.1401172103972126,-1.1400932230996086,-1.140048849904795,-1.1399940534813235,-1.1398417662634845,-1.1397562887029509,-1.1396142807575502,-1.1395008163116243,-1.1393654645325642,-1.138981183758654,-1.138676691904447,-1.1382783009261241,-1.1379328918243332,-0.14125602462023862,-0.09032780381283495,-0.038564410644512666,0.014342809992720336,0.0693593592395952,0.07534238130789508,0.15198607492283833,0.34989149056900676,0.3549473031024722,0.3619081875850704,0.40311025965959824,0.41293683095379885,0.4513193226244612,0.46485788038301423,0.46701975949951197,0.47532044202147805,0.47873512720736133,0.6394128023590776,0.6630054413678693,0.6881627629798694,0.7113874918062488,0.7335045972796875,0.7539265756063516,0.7701779376735041,0.7859725763050707,0.8082648692623262,0.8221797111141219,0.8305967289732044,0.8392095332784981,0.8556434507931983,0.8673979833249135,0.8778854039820051,0.880264554948092,0.8892101049481925,0.8936227128600264,0.9078385529456812,0.9287780124657309,0.9464914472885008,0.9587847438304109,1.1145723818902291,1.1324909106647953,1.147947054334448,1.1716617520004142,1.1974785699864359,1.211990853850515,1.2246530715117534,1.2797680389104789,1.291428756895475,1.305932900372158,1.3165174607899939,1.3269760126115449,1.338600575630268,1.353444059593349,1.3676814631730172,1.3769449797785474,1.388787010996157,1.400354714052604,1.4130087199720633,1.4294907330850333,1.442927762538822,1.4558908167638502,1.4934877223796807,1.500515898785394,1.5068852424627426,1.515475434663988,1.5225328693604556,1.5290835277673631,1.5383300111337022,1.9920671278402096,2.003594949285583,2.0074609439556457,2.0199716363440965,2.0212072198107363,2.0255336638127135
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
