-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8046364244909198,-0.3264385948391911,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8544563060940875,1.9803654469444316,1.9803654469444316,1.7861851892756753,1.9699729683467397,1.6814162715882242,1.6382154512191858,1.5392342725280055,1.4558151370278587,1.9803654469444316,-0.5819073491100745,0.7774040163240238,-0.8379914509840762,0.8694519362453007,1.6214888556688953,1.334195458098001,1.6761235685789178,1.8846941627298162,0.9646677700188816,1.7476381493227773,1.6158464825558212,1.7955797905576363,1.598713138998321,1.9803654469444316,1.5453545045926345,1.4558151370278587,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,19.420296811010473,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9382611103099818,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.531160754396733,0.0,-0.3100145547513889,0.0,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,-0.44212164381888436,0.8732938884506964,-1.0917363902447395,-0.270716090479472,-1.0917363902447395,0.060298258175281914,-0.9199132379208167,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7840864191531784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7877023559513241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7959791587496764,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8108067030615753,-0.8211149330034688,-0.8097171565839308,-0.7235327506987099,-0.8274643436541342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.127097173144767,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.5091285739165539,-0.3327510165778624,1.0984250298477816,-0.797640857572655,1.1953393803524335,1.2955891273952507,1.6846531704969507,1.8704253214638973,1.5741645556799375,0.5979941312604431,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.127097173144767,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341821358862772,-1.7258399636940205,-1.719648734854471,-1.714445777285084,-1.7043305301669467,-1.6999123762532773,-1.6936048802054735,-1.689186726291804,-1.6844197707533717,-1.6728511835320536,-1.6650322137769415,-1.6559633715330941,-1.6488710718295725,0.10429309463725996,0.15059651032459598,0.196522057585105,0.24236040443942283,0.2889254213453313,0.293924911300273,0.3569126713721228,0.5109957891113364,0.5148907405878608,0.5204715665840743,0.5520671804272219,0.5595373485575705,0.5897958895057922,0.7219335716869778,0.7397224545499093,0.7550987928415605,0.7716378032157564,0.7854445341959729,0.7989315303534892,0.812331326104815,0.8237836461178785,0.8343348952669704,0.8443629419789167,0.8595067458540592,0.8765980254674637,0.8967703860996116,0.9012176068153442,0.9045602890526596,0.9127571272345989,0.9225235727279727,0.9322318846172195,0.9449631439210822,0.9554853262681103,0.9644379013037031,0.9752798184734309,0.9864124036637948,0.9974577884479678,1.0981451907963238,1.112882059442576,1.1225903713318228,1.137763242009029,1.1499422320736827,1.1575286674122858,1.1903160201400413,1.197204852229118,1.20575049203582,1.2119707876774335,1.2181038829128557,1.2249055145957413,1.2335674216106982,1.2418514601988278,1.2472288185805964,1.254088583867609,1.2607739483422402,1.2680697156602072,1.2775454931329449,1.2852481956798025,1.292660230206024,1.3140533965248433,1.318035548407558,1.3216398318634464,1.3264939878080697,1.3304761396907845,1.3341676235528637,1.3393705811222503,1.5844909229247008,1.590478684149805,1.5924842934921943,1.5989661903523802,1.5996056599977797,1.6018438037566778
-1.1401172157333597,-1.1400941191369027,-1.1400513936164614,-1.1399986319047797,-1.1398519994464664,-1.1397696958558594,-1.1396329609779778,-1.139523709716622,-1.1393933838469767,-1.13902337226386,-1.1387301868622726,-1.138346589017684,-1.138014005715959,-0.17834594390383526,-0.12930880000895992,-0.07946749554082821,-0.02852483643484296,0.024448827267665913,0.030209686560178146,0.10400743116712,0.2940444181478427,0.2990231752037409,0.3061719529268249,0.3469784408407899,0.35670931715254245,0.39644964436147123,0.5760952574732101,0.601038163348229,0.622743287700949,0.6462397158024392,0.6659736128509814,0.6853551802029555,0.7047138743693077,0.7213399741628236,0.7367239411849503,0.7514037446418567,0.7736807622952084,0.7989792286757369,0.8290520345615615,0.8357130494987051,0.8407270984999156,0.8530493129998264,0.8677809830837157,0.882478722587024,0.9018342330288679,0.9179008227278911,0.9316203120080419,0.9482961687576259,0.965488656576398,0.9826161287193169,1.1419453255340837,1.1657488066041042,1.181497473556694,1.206218000610905,1.226155438863033,1.238617337744297,1.292852044624109,1.3043248172584183,1.3185943670754332,1.3290071617193873,1.3392955249363319,1.350730383310627,1.3653308088979554,1.3793342180357198,1.3884450379949547,1.4000913573668134,1.4114673313714226,1.4239109840736104,1.4401180468182557,1.4533301227680784,1.4660754838750851,1.503037310348949,1.5099461642938974,1.5162072082549878,1.5246510949835907,1.531588120794572,1.5380268486775095,1.5471150642648033,1.9927231033677342,2.0040358621956362,2.0078296455416424,2.0201063560590535,2.021318806178669,2.0255642128454916
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
