-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.7671093602928716,1.8048813744579713,1.9803654469444316,1.7766956914256082,1.8804336007819646,1.5080203614675325,1.930327748289079,1.6492033226675307,1.9803654469444316,1.9699729683467397,1.9803654469444316,-0.8379914509840762,1.7022938485384898,1.8232127326463141,1.8232127326463141,1.958254076688911,1.7861851892756753,0.6440297279399877,1.9139890356094147,1.9803654469444316,1.4558151370278587,0.5950037021326975,1.5514351232272507,1.6654478593860818,1.25453315675921,-0.8379914509840762,1.3418024008690284,1.7908942332171889,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,1.9803654469444316,1.841193229814521,0.7634859499187053,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,14.522748621585063,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,16.971522716297766,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6028181671267926,-0.7848215955566088,-0.2523867423202286,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,-0.8928559512405096,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6350232381634444,-0.8722678565432394,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6755272960049127,-0.8326642938718752,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,0.0,-0.6323633543914002,-1.0917363902447395,0.0,0.0,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7731878298506876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8481676553157372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7540527948479895,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9909731594196948,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.6266965292842381,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.6519520208818297,1.8704253214638973,0.9579994499562016,1.609494014237879,1.8676679265718248,1.8127026929864531,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.6007792469953916,-0.901855017471593,1.6926622805193248,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341846661977809,-1.7258727523139217,-1.7197039799889668,-1.7145198943262114,-1.704441336724877,-1.7000392081173972,-1.6937545903027718,-1.6893524616952924,-1.6846027966188013,-1.6730761703965853,-1.6652855612162432,-1.656249613021943,-1.6491830381520418,0.09762213921721243,0.14375760547849414,0.18951657389834706,0.23518865820094714,0.2815847768139878,0.28656613286981975,0.34932542689882035,0.5028496620846681,0.5066725632437952,0.5119145716513861,0.5422660899450604,0.5494195489322145,0.5780913076256669,0.6987443851175064,0.715686787981819,0.7304281265423916,0.7429684007992249,0.7540895678075944,0.7655582712849749,0.777722047700379,0.7931294978265572,0.810824896373728,0.827448724141447,0.8372955907634406,0.8435222858332306,0.8553095644072052,0.8679946455261264,0.8815485678175765,0.8953921038332029,0.9040225928136563,0.9127978886561975,0.9286397593686404,0.9426281022463547,0.9496367543714208,0.9563847541447283,0.9664053890012277,0.9752096462161867,0.9792642383546546,0.98384013519664,0.9938897314255571,1.0921846294109874,1.094501539204398,1.102436955246828,1.1122258991239866,1.1271989286639001,1.1423457264383197,1.1515844042395433,1.1591433224405443,1.191811750527629,1.1986755957906068,1.20719023928139,1.2133879729787622,1.219498822558882,1.226275783704607,1.2349062726850601,1.2431602638240844,1.2485181177213454,1.2553530016119059,1.2620141172679602,1.269283421744785,1.2787248291529318,1.2863995928436034,1.2937847428100986,1.3151003129094732,1.3190680209306882,1.3226592311104741,1.327495780304218,1.331463488325433,1.335141582622472,1.3403256682852271,1.5845569218830875,1.5905229646011185,1.592521299297935,1.5989796853470661,1.5996168355402538,1.6018468612164114
-1.1401172167353208,-1.1400942873846318,-1.1400518712458119,-1.1399994915892524,-1.1398539209176015,-1.139772213299099,-1.1396364685380804,-1.1395280083807782,-1.1393986262194478,-1.139031293943276,-1.1387402315392334,-1.1383594113816577,-1.1380292363633233,-0.18531026863374978,-0.13662820973130607,-0.08714781329765868,-0.03657403729305959,0.016016036512468843,0.021735180596552914,0.09499854514984855,0.2836594470504869,0.2885283175329781,0.29521808276984324,0.3342593626818126,0.3435371694188859,0.3810155788733983,0.543850434411658,0.5673789424254149,0.5879835560176567,0.6056089213581036,0.6213145504521402,0.6375846443779911,0.6549225389314465,0.6770046572076673,0.7025324400453618,0.7266765672003211,0.7410520788389411,0.7501709333882454,0.767493511102052,0.7862237654051426,0.8063380343141869,0.8269899363384996,0.8399201211769803,0.8531106846578969,0.8770342366820956,0.8982773343746883,0.9089627165824783,0.9192771031124021,0.9346415228628902,0.9481880225097004,0.9544413664474946,0.9615099406794791,0.9770757526052752,1.1323527058992349,1.136079020514124,1.1488647803734044,1.1646863275960866,1.188992161227348,1.213709792117034,1.228850186304126,1.241273883738628,1.2953407646531099,1.3067777132387433,1.3210025515338386,1.3313826119501284,1.341638543839353,1.3530372545817002,1.3675913702293538,1.3815502006304274,1.3906319322640492,1.4022409715351254,1.413580426796796,1.4259840164225301,1.4421387178454985,1.4553079577099626,1.4680118685278383,1.5048527893275223,1.511738929684721,1.5179793590643111,1.5263953980712794,1.5333095062979878,1.5397269310905288,1.5487850257819753,1.9928476849728507,2.004119597801036,2.0078996667126363,2.020131940497802,2.02133999734856,2.025570014314046
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
