-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6753477046111246,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.8048813744579713,0.32474011769774863,1.7277548187839609,0.039444975795149016,0.5950037021326975,0.7774040163240238,0.34684589759365164,1.8277402223695975,1.966082891155672,1.9543150675667953,1.9803654469444316,1.654649438205439,1.7176530838257549,1.8675347395748603,1.95035947309421,1.6600641638541307,1.7227175289710197,-0.5819073491100745,1.6761235685789178,1.7022938485384898,1.2872130534997008,1.841193229814521,1.6866793234447417,1.3187942558098,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,1.946387153013867,1.7074415452500555,1.6866793234447417,1.5634795484506627,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,24.31784500043588,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,9.625200432159653,16.971522716297766,12.073974526872357,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.5384839235448632,0.0,0.0,-0.2418809301233541,0.5411918118033765,-0.6587712381424831,-0.8356089111084966,0.0,0.0,0.0,-0.6976073246208357,-0.0876441313955719,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.21644686625572643,-0.4495729319754428,-1.0811784009584682,-0.858398383972722,-1.0917363902447395,-0.458470298662008,0.0,-0.3766126540243742,-0.12167538908502926,-0.06165213715741919,-1.0917363902447395,-0.76344626872958,-0.5919419661646819,-0.5885284023349553,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.16017581864270783,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7731878298506876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8385086550647627,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.8398149714681704,-0.8008986238178482,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.8544809355127475,-0.8151060494044592,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,0.9909731594196948,-0.538131199345661,-0.797640857572655,1.739401039026293,0.7942858609576123,0.6218294938510074,1.8704253214638973,0.32145124083595084,0.9063814942978732,1.0984250298477816,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.234133359732534,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341828035421272,-1.7258486154010748,-1.7196633120071927,-1.714465334037686,-1.7043597679293718,-1.6999458425027516,-1.6936443831765902,-1.68923045774997,-1.6844680645265113,-1.6729105492647038,-1.6650990628189088,-1.6560389001011098,-1.6489533882320617,0.10253287562708849,0.1487919756573901,0.19467356890778326,0.24046804520896656,0.2869884960868966,0.29198320117491405,0.35491067748732047,0.5089624826729756,0.5127956284381983,0.5181097623399842,0.5487168504956262,0.5559475572800235,0.5868450352663642,0.7100574404318186,0.7197274217940848,0.7269000506123428,0.7341597963798099,0.7429005302838405,0.7515541472386613,0.76075950487181,0.7702552523356572,0.7852103286166398,0.7998169371007837,0.820347498131181,0.8400359286525524,0.852348457474177,0.8657644676524563,0.8805162710519497,0.8929739947889235,0.904618626999941,0.9117331778520589,0.9182669490427796,0.9297373473553778,0.9403365761758798,0.9517779355054082,0.9638000744963342,0.9730344711125526,0.9827915694240286,1.081291799997024,1.0836149186426136,1.096653422040985,1.1095176915409368,1.1215979084980026,1.1384985966446663,1.1503755407202427,1.1579547153014786,1.1907106882042906,1.1975929271918497,1.2061303882143912,1.212344730591343,1.2184719560190855,1.2252670780574346,1.2339206950122559,1.2421968051871684,1.2475690170550942,1.2544222170595833,1.2611011831656533,1.2683899679161905,1.2778566763969677,1.285552006910483,1.2929569475932996,1.3143296391327233,1.318307979813295,1.3219088137139587,1.3267583238866272,1.330736664567199,1.3344246154170725,1.339622593386579,1.5845083376147848,1.5904903681271776,1.5924940579589986,1.5989697511835792,1.5996086088111166,1.6018446105074962
-1.140117215998094,-1.1400941635906467,-1.140051519813784,-1.1399988590471832,-1.1398525071299082,-1.1397703610046743,-1.1396338877315222,-1.1395248454925249,-1.1393947689657278,-1.1390254652984086,-1.1387328408267672,-1.1383499768915655,-1.1380180298968752,-0.1801860300146005,-0.1312427052605683,-0.08149675847423243,-0.030651564190420272,0.022220748919024893,0.02797058638550022,0.1016271392254415,0.2914487530850751,0.2963440069134982,0.3031444301862439,0.34262450323488663,0.3520291812773202,0.3925512015635307,0.5595431626376094,0.5730144191437415,0.5830409614422262,0.5932190746683648,0.6055132886052785,0.6177277677546424,0.6307677662144463,0.6442696131657578,0.6656379600686251,0.6866311774432741,0.7163436561776018,0.7450625254402212,0.7631344389790033,0.7829241494912098,0.8048024117146256,0.8233747256565173,0.8408146622824396,0.8515079330969144,0.8613536392153057,0.8786970422516301,0.8947897361966197,0.9122327291337151,0.9306413581551936,0.9448371316030321,0.959889126777723,1.114874546956229,1.1185964611784642,1.1395426544711733,1.1603036885830473,1.1798850568339052,1.2074194095073885,1.226866334353329,1.2393181582317445,1.2935086024603917,1.3049719265436819,1.3192296836221156,1.3296338444710418,1.339913653712123,1.3513389778276654,1.3659271886313158,1.379918839478928,1.3890219869009386,1.40065847293888,1.4120248143488014,1.4244578994695942,1.4406511505358195,1.4538519272195323,1.4665863545038107,1.5035162877368033,1.5104191500627215,1.5166747560778198,1.5251112967855254,1.5320422770783284,1.5384753853120499,1.5475556551168264,1.9927559756163131,2.004057956824183,2.007848121469602,2.020113106838442,2.021324397739657,2.025565743638481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
