-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.791118892007384,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9343684095689797,1.9803654469444316,1.818663317947843,1.526872879717154,1.8322459974304206,1.8631954602697784,0.507140431889075,1.966082891155672,-0.5819073491100745,0.507140431889075,0.8179622124489789,1.5514351232272507,1.5453545045926345,-0.1626419043936299,1.9803654469444316,1.7814524220907844,1.3187942558098,1.7719147533754682,1.6270975427716277,1.4146646624556451,1.9098595683041977,1.2791490357521393,1.008885451317191,1.7176530838257549,-0.471255805443032,1.25453315675921,1.6971177897184708,1.9803654469444316,1.5574766379346492,-0.8379914509840762,-0.8379914509840762,1.4490806831046001,1.8140917648911727,1.4422976045443237,1.9803654469444316,1.8846941627298162,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,14.522748621585063,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.18650934573739777,-1.0917363902447395,-0.4043520888951437,-0.9792174928763374,-1.0917363902447395,0.0,0.16479248605383176,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8208330064809864,-0.9872882058941097,-0.3341092530876167,-1.0917363902447395,-0.18770249457154495,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8386593571697811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7233340089832216,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.7433223746669185,-0.8700053950135924,-0.8280097417484862,-0.8700053950135924,-0.27443067598117743,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.112864989710445,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.5186853601793993,1.8704253214638973,0.8138730294009158,1.6602292213472265,-0.3327510165778624,0.8138730294009158,1.1411274748183142,1.8704253214638973,1.8704253214638973,0.10868034111592541,1.3646254893492975,1.469950395780999,1.668437730560575,1.4599084853319213,1.3074350136926938,1.0837711368852283,1.8704253214638973,1.6266965292842381,1.3421445288373728,1.8704253214638973,-0.21624949762990653,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.112864989710445,1.4994785492426022,1.7984705095521318,1.6765786792613817,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341923134078538,-1.7259718474111174,-1.7198709440755606,-1.7147438938545994,-1.7047762207993233,-1.7004225245223061,-1.6942070502320907,-1.6898533539550735,-1.6851559448140812,-1.6737561348255756,-1.6660512381248016,-1.6571147036614506,-1.6501258754272914,0.07746090712726873,0.12308878981995568,0.1683443169100031,0.21351391578405668,0.2593995831247251,0.2643261341750341,0.3263949488611939,0.4791466741594358,0.483013443879155,0.4885128497027558,0.5191892228125284,0.5199339340178075,0.5244022012494832,0.531620171392959,0.5614086196041296,0.5762169154937208,0.5900800010073811,0.6009355989612597,0.6120489815631194,0.6255397114741397,0.6341611758121802,0.6429831393208731,0.6585075036770792,0.6772684975023835,0.708660939078771,0.7172251179394824,0.7268777208694481,0.7328640532503469,0.7421443005776731,0.7563224562166437,0.7659177736692803,0.7754558056445875,0.786511902769118,0.8988773665502926,0.9113083151307236,0.9217056292659684,0.9280929599881713,0.9363420687235724,0.9426721139684461,0.9471117384614571,0.9561628438794665,0.968966148062537,0.9810533837789926,1.0770065583053587,1.0793266201371905,1.089408864147125,1.1000639629303512,1.110690418974913,1.1228062974300332,1.142999428188567,1.1565474435769167,1.1640231983683738,1.196332207582028,1.203120536645535,1.2115415018129234,1.2176710478871453,1.2237146657453728,1.2304170665928862,1.2389526027149333,1.2471157832343405,1.252414689887289,1.2591743762121315,1.2657622061049867,1.2729515335097978,1.2822890663144533,1.2898793920605687,1.2971832904200384,1.3182643460771746,1.322188401274223,1.3257401008686316,1.3305234382256175,1.334447493422666,1.3380851212330687,1.3432121714540295,1.5847563866124912,1.590656790777396,1.5926331397452527,1.5990204704674555,1.5996506107180763,1.6018561015952497
-1.1401172197413592,-1.1400947921537912,-1.1400533042075962,-1.140002070775381,-1.1398596856276266,-1.1397797660174387,-1.1396469917598546,-1.1395409050368366,-1.1394143541461328,-1.1390550602044036,-1.1387703671207259,-1.1383978804529837,-1.1380749306565918,-0.20620431791536326,-0.15858756880514518,-0.11018995218879399,-0.06072288243331854,-0.00928363753400348,-0.003689645514833571,0.06797049638457948,0.25365668717873546,0.2585293567093289,0.26547402111871377,0.30452776310505736,0.30548249975776376,0.31121754262960344,0.3205058263742181,0.35915186400044785,0.3785511776665273,0.3968252520624631,0.4112112062114501,0.4260081990586515,0.44406490582172536,0.45565853492699615,0.4675655379287448,0.48862623722247295,0.5142607108848608,0.5576020899916995,0.5695233585207006,0.5830097015319728,0.591400254515215,0.6044479025301599,0.6244763773837657,0.6380958620503071,0.6516859255102376,0.667503711947558,0.8322064526018583,0.8508685502721451,0.8665451190699098,0.8762061113204879,0.8887174174990328,0.8983443474354826,0.9051098615023654,0.9189374992345614,0.938577039201021,0.9572037146025737,1.1080171285375195,1.1117284896760418,1.127892427715047,1.145037597028382,1.1622009783032772,1.1818483546874055,1.214779486333956,1.237003682310348,1.2493116160252415,1.3028700079721374,1.3141984314667454,1.3282878289692217,1.3385687358823524,1.3487264362734193,1.3600156643833865,1.3744295260605224,1.3882533538204085,1.397246998384526,1.408743148602952,1.4199720255198713,1.4322543104442564,1.4482504790713318,1.4612900329070575,1.47386845949352,1.510343391875124,1.517160782495122,1.5233388169334214,1.531670570424822,1.5385153168932706,1.544868267853132,1.5538352041217978,1.9932242156093118,2.0043726737217282,2.0081112922694477,2.0202092634559303,2.02140404259354,2.0255875477799696
