-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6598192138870784,-0.6425382111868007,-0.8379914509840762,1.8804336007819646,1.9343684095689797,1.6971177897184708,1.8889354895695238,1.8761536284621179,1.4952385003601265,1.9543150675667953,1.841193229814521,1.9803654469444316,-0.5819073491100745,0.6440297279399877,0.4885368081433098,1.930327748289079,-0.023208389321739645,1.654649438205439,1.9803654469444316,1.9803654469444316,1.526872879717154,1.9803654469444316,1.482280332167787,1.5206306487822403,-0.5249534087498556,1.7908942332171889,1.9803654469444316,1.9803654469444316,1.8804336007819646,1.9098595683041977,1.977705129685004,1.9803654469444316,1.7525439166027355,1.598713138998321,1.7176530838257549,-0.8379914509840762,-0.8379914509840762,1.85005605308791,1.8232127326463141,1.3568339583366793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,19.420296811010473,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,19.420296811010473,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.07569866894854653,0.0,-0.8232060586846731,-0.04748503280362552,-1.0917363902447395,-0.3928505961947983,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.6722829220617325,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,-1.0837117207548872,-0.8178618850245636,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.9746237015055396,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8542103083168513,1.2467337808773706,1.8704253214638973,1.7840305496894684,-0.3327510165778624,0.9579994499562016,0.7942858609576123,1.8704253214638973,0.25548548960086465,1.8704253214638973,1.8336742139069309,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8405670618951542,0.7942858609576123,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342056194670195,-1.7261442717611377,-1.7201614597006747,-1.715133650504323,-1.7053589153069473,-1.7010894907379783,-1.6949943253993849,-1.6907249008304157,-1.6861184164270548,-1.6749392652530442,-1.6673835072987508,-1.6586199516045514,-1.6517664016385751,0.042380590975607015,0.08712528399118166,0.13150482885283152,0.17580010875588348,0.22079759664725215,0.22562878760687505,0.2864961760342137,0.4355047111551328,0.4392685459725131,0.44443679676652825,0.47418232715164654,0.4812324953543518,0.5097421396800317,0.5231964447361902,0.5355553053305736,0.5481669608007514,0.5620145023303672,0.5732217418239105,0.5854682491401635,0.5998775570604331,0.6147643664127587,0.6310555917417188,0.64976241255049,0.6697612960577655,0.680575299077851,0.6892826781329845,0.695490196749709,0.709000678444933,0.7252076388152948,0.7374541461315475,0.7505433030337808,0.7634358416992855,0.874216173936214,0.8810416355826574,0.8876423906728397,0.9019674336345114,0.9197754282182369,0.9358419469909351,0.9496894885205514,0.9642111497189517,0.9802495801721178,0.9944903581751914,1.0055852443906037,1.0169891021208761,1.112405123573423,1.1146521891360384,1.1267582548546276,1.1391732920880764,1.1545656911919904,1.165183075975347,1.1725141273733792,1.204197751806253,1.2108546835355005,1.2191126494781115,1.225123549858107,1.2310501852795046,1.237622852050154,1.2459931712708956,1.2539983423377121,1.2591946814512598,1.2658235248609744,1.2722838383534931,1.2793340065561984,1.288490798723855,1.2959342034000179,1.3030967248808536,1.3237697280569132,1.3276178278328916,1.3311007794549454,1.3357915288169047,1.339639628592883,1.3432068451735348,1.3482346543698862,1.5851034529890586,1.590889646812793,1.5928277408605485,1.5990914361163382,1.5997093791460573,1.6018721797500748
-1.1401172248925584,-1.1400956571349492,-1.1400557597556824,-1.140006490513319,-1.1398695641343841,-1.1397927084861545,-1.139665024534608,-1.1395630049696113,-1.139441305793199,-1.1390957864803337,-1.1388220079741438,-1.1384638017186468,-1.138153233187482,-0.24200872197256384,-0.1962175061389671,-0.14967535973621238,-0.10210476094154386,-0.05263759635100048,-0.04725806707384809,0.021654764769979885,0.19925125078336833,0.20390068819169135,0.2102981160275653,0.24741338242827288,0.2562840567796659,0.2924437646272648,0.3096688297344484,0.32558214469869873,0.3419105012051035,0.359943141940233,0.3746173495803251,0.39073399121736246,0.4098061303473434,0.4296342944744328,0.4514774607620732,0.4767455945851424,0.5039790685327697,0.5187997767563293,0.5307816649168089,0.5393499164379506,0.5580742100015289,0.5806725196877812,0.597847616106263,0.6162987763232628,0.6345680161108571,0.795443656621438,0.8055838570343083,0.815415422151597,0.8368372426826974,0.8636302081078996,0.887957788049668,0.9090432208785855,0.9312722610333535,0.9559624581393292,0.9780078817409696,0.9952632352524635,1.0130720695349855,1.1649765101357876,1.1686162871083334,1.188274991180079,1.208521985030952,1.2337462937627781,1.2512240633585647,1.2633294598791396,1.3159985067583984,1.3271371800548337,1.3409897950995429,1.351097377938336,1.3610833820634123,1.3721812669604216,1.3863500344420876,1.3999379741019733,1.4087777207219025,1.4200766585302846,1.431112378395428,1.4431827904855052,1.458902095456037,1.47171519079499,1.4840745186393267,1.5199105490572073,1.5266079440340865,1.532677079844145,1.540861736867705,1.5475854389231671,1.5538258809859287,1.5626337518756037,1.9938794285974708,2.0048130472432026,2.0084795353042275,2.0203438067847395,2.0215154821429127,2.0256180559284123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
