-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,1.841193229814521,1.9057118692961497,1.7908942332171889,-0.471255805443032,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,0.6906236883320888,1.841193229814521,1.4625016584885797,1.9803654469444316,0.998024610130591,1.5143466634839207,-0.12579591524122108,1.654649438205439,1.6814162715882242,1.5694443449922186,1.9423979652817505,1.2120167477328387,-0.8379914509840762,1.1302737095538447,1.3861942321908802,-0.8379914509840762,1.1583191444260144,1.4422976045443237,-0.8379914509840762,0.6598192138870784,1.5871148151481642,0.975918830234688,1.2952084404769273,1.8675347395748603,1.371628788500744,1.7176530838257549,1.5514351232272507,1.7022938485384898,0.2056629363936535,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,19.420296811010473,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,1.383949894750324,-0.6666119062057632,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.7071752211165614,-1.0917363902447395,-1.0322914397021135,-0.8444113720980554,0.0,1.383949894750324,-0.2607435071273028,-0.7103522336920313,1.383949894750324,-0.9792174928763374,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,-0.7128894479093474,0.934053787354754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.7826544362221716,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8389564760119026,-0.8410172449721917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.7458097190068329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5670540928468149,-0.5571613712521833,-0.8700053950135924,-0.8700053950135924,-0.6273638428152012,-0.8700053950135924,-0.6383930042787643,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,1.001800864802569,-0.8700053950135924,-0.8496596747981994,-0.8700053950135924,-0.8700053950135924,-0.7341484890591937,-0.7164587877630479,-0.8700053950135924,-0.7854722090864109,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.1953393803524335,-0.7033676826920172,-0.797640857572655,1.1820624067301388,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9238884943961923,-1.096933728981207,1.0070567606776377,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.3307094918432318,1.8704253214638973,0.14747432049602588,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5560150614482888,-1.096933728981207,0.774302965490234,1.739401039026293,-1.096933728981207,1.4994785492426022,1.7984705095521318,-1.096933728981207,0.9746237015055396,1.8704253214638973,1.3074350136926938,1.6436049697978885,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341544833952283,-1.725481633497507,-1.719044988799895,-1.7136357897347658,-1.703119581496414,-1.6985262951394327,-1.6919687744850582,-1.6873754881280767,-1.6824195739008074,-1.6703924162029222,-1.6622635081106332,-1.6528351834831452,-1.6454617501206226,0.17719658291441331,0.2253354326951449,0.27308143561639736,0.32073678157007823,0.36914760225352555,0.3743452683943202,0.4398298179704938,0.6002926505729319,0.6043722141136716,0.6104160119518051,0.642659673418246,0.6501237637483405,0.6763840653550294,0.6839085936635052,0.6911913700584559,0.705122324075353,0.719627438886873,0.7277563469791621,0.7292370774495048,0.7392093438824245,0.7420499288663475,0.7488794204234379,0.7517804433857419,0.758549496964451,0.7676454127108415,0.779007752646532,0.7919112610309466,0.8033340389450184,0.8118860128859772,0.8182622196052075,0.8248197402595823,0.835970547270938,0.846668069444434,0.8598133297423738,0.8715685165375429,0.8802715854244547,0.8841698350300508,0.891573487381764,0.9007600600957266,0.9047489666688943,0.9124850279017052,0.9220644474751462,0.924814375491497,0.9320367139080662,0.9399843080652113,0.9466324856871577,0.9572997888714632,1.0765439202178322,1.0883897639805733,1.099389476045976,1.1101172172086624,1.1232624775066022,1.1319957653827046,1.1398829215614688,1.17396994136854,1.1811318418067283,1.1900162246287838,1.1964830883155866,1.2028592950348174,1.209930538505433,1.2189357972842516,1.2275482092035914,1.2331387222038648,1.240270403652862,1.2472207711667151,1.2548057374535724,1.2646571279297296,1.272665160065256,1.2803710023088761,1.3026121783532065,1.3067521798723276,1.3104993345319704,1.3155459057268115,1.319685907245933,1.3235237188731477,1.328932917938277,1.5837696537831654,1.5899947655564426,1.5920798758105987,1.5988187104001172,1.5994835281623119,1.6018103903299932
-1.1401172045461212,-1.1400922405936735,-1.1400460607219949,-1.1399890332346798,-1.1398305455664464,-1.1397415877441972,-1.1395937978741306,-1.1394757136664249,-1.1393348509718468,-1.1389349240136402,-1.1386180346209895,-1.1382034229543256,-1.1378439503478492,-0.10058688499887337,-0.047585096158002424,0.006285869505018511,0.061347234145590034,0.11860380976726069,0.12483043357753527,0.20459471358892448,0.4103572971651296,0.41577941077359604,0.4238295681575705,0.4671281744187886,0.47723564683867997,0.513047753174834,0.5233815013834976,0.5334139035671885,0.5526885433396341,0.5728748608393248,0.5842399239435678,0.5863141857499706,0.6003161783375648,0.6043149732812721,0.6139478751100517,0.6180477534839889,0.627632747996338,0.640553615404452,0.656760062217653,0.6752537525975794,0.6917042248047252,0.7040688897958208,0.7133148385476347,0.7228478204333233,0.7391144276585907,0.754786245770317,0.7741331037944222,0.7915173140265703,0.8044385114485545,0.810240098425441,0.8212824079645225,0.8350272203015823,0.8410103058194227,0.8526396560267925,0.8670872252410274,0.871244274947822,0.8821827191773611,0.894253865002733,0.9043789917366162,0.9206777367563634,1.1072774207639786,1.1262559716246154,1.1439503629580272,1.1612735297118826,1.182589737068459,1.1968058671140442,1.2096819284533022,1.265737009516998,1.2775985375944032,1.2923533730903043,1.3031215143241766,1.3137619843305681,1.325589353246081,1.340692721817079,1.3551803605832375,1.3646071938061377,1.3766585733326073,1.3884313910332535,1.401310465858726,1.4180867103102275,1.4317645064632054,1.4449605888216208,1.483237486706024,1.4903934526838465,1.4968787886737154,1.5056256899834815,1.5128121055180301,1.5194826706855873,1.5288987128963316,1.9913617756464521,2.003120830911865,2.0070644704374985,2.0198267634546143,2.0210872232603405,2.025500811884656
