-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.42046223010339584,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.8232127326463141,1.7574241992624227,1.8367302651298498,1.1490633818791487,1.2461824146696363,1.6600641638541307,-0.5819073491100745,0.5780761757080852,0.6598192138870784,-0.5819073491100745,-0.1626419043936299,1.6708008784237416,1.9423979652817505,1.400537293988793,1.9057118692961497,1.9803654469444316,1.0407343419890698,1.6761235685789178,1.9383917660366405,1.5392342725280055,0.34684589759365164,1.3493482430384722,1.8675347395748603,1.7861851892756753,1.809497856962954,1.9383917660366405,-0.24097494863154706,1.9383917660366405,1.8804336007819646,-0.8379914509840762,-0.8379914509840762,1.8889354895695238,1.9699729683467397,1.9803654469444316,1.8322459974304206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,14.522748621585063,-0.16989594669116745,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-0.9985213096966642,-1.003312191212565,-1.0917363902447395,-0.6587712381424831,-0.29375375796494213,-0.4643753408227545,-0.3483990178794532,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.28907823777488834,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-0.8373731630384675,-0.1361214990219967,-0.6976073246208357,-1.0917363902447395,-1.0811784009584682,-0.5699721572608604,-1.0917363902447395,-0.5364591779626391,0.0,-0.5364591779626391,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0191820973633288,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8192199538557895,-0.8700053950135924,-0.8021160488026436,-0.8076118530197205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3458996422650672,-0.7955585551345405,-0.7863714982984022,-0.8700053950135924,-0.8700053950135924,-0.824667527128772,-0.8700053950135924,-0.8700053950135924,-0.7300198841299051,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7720155373950113,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8158622387379184,-0.8451897817205751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.038460023105511,-0.16277054484031625,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.5281506925395878,1.4897334489033234,1.5919870141395591,1.3421445288373728,-0.3327510165778624,0.8885590358382506,0.9746237015055396,-0.3327510165778624,0.10868034111592541,1.8704253214638973,1.6351868791273556,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.2084404948430576,0.6451039720015455,1.7006070596461935,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.6351868791273556,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.5831159261249594,1.668437730560575,1.7545023962278643,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341983249912243,-1.7260497475122896,-1.7200021969791432,-1.714919983150818,-1.7050394780544094,-1.700723855138737,-1.6945627355814936,-1.690247112665821,-1.6855907826778582,-1.6742906647802418,-1.666653147909742,-1.6577947640302035,-1.6508670535603078,0.06161186853704141,0.10684073238353184,0.15170049690170823,0.19647508465181204,0.24195947880252022,0.24684294683867597,0.3083689656430357,0.45887631482712005,0.4627092693903822,0.4680186212669005,0.49854029649287485,0.49936367191757547,0.5035373335531276,0.5106070053031438,0.5406744044327318,0.5545014331164988,0.5663126116225504,0.5783793204328191,0.5878339416888655,0.5943357683183984,0.6037619973184203,0.6181000866106224,0.6458393207462289,0.6765597417643724,0.6845379657071623,0.6943616862915223,0.7005795903608137,0.7127030836831313,0.7236057099964093,0.7342528060054703,0.7493290939543005,0.7607143886199895,0.7689197506109723,0.7812135974694346,0.8959183118070505,0.9034990441655019,0.9087232192739476,0.918944431442646,0.9318061234215916,0.9442419315601747,0.9578134299397242,0.9662459299789004,0.9739970158734969,0.9873697684608772,1.0843293227833914,1.0866290955213485,1.099150080428004,1.112977109111771,1.1278262590124082,1.1473601311570316,1.1604489611841704,1.1678593400064772,1.199885804801732,1.2066147694794587,1.2149620927505622,1.221038035539733,1.227028801560831,1.2336725894704852,1.2421334817656857,1.2502252747325717,1.255477842097042,1.2621784145187442,1.2687086334043016,1.2758350896663664,1.2850909651302431,1.2926149129766462,1.2998549382628077,1.320751638696591,1.324641377771901,1.3281620175188975,1.3329035242749325,1.3367932633502428,1.3403990798653111,1.3454812936936362,1.5849131887453969,1.5907619934863744,1.5927210591520415,1.5990525322454296,1.5996771618779615,1.601863365591822
-1.140117222081103,-1.1400951850398262,-1.1400544195504483,-1.1400040782795895,-1.139864172577796,-1.1397856446601953,-1.1396551824878378,-1.1395509431225046,-1.1394265959454588,-1.1390735586247787,-1.1387938230884822,-1.13842782277538,-1.138110496715598,-0.222467158118671,-0.17567959069001612,-0.128124753513242,-0.07951908628625305,-0.02897558669464935,-0.023479006527312846,0.04693327032310949,0.22825232025310044,0.23303815845085926,0.23968123205021483,0.2781809768810233,0.27922691291797325,0.28453465664832817,0.2935479252593531,0.3321989554271452,0.35014588952476516,0.36556243104453756,0.38139442757823927,0.3938571173924642,0.4024570541276667,0.41496777481308206,0.4340945181684083,0.4714300095157828,0.5132886498275656,0.5242473033805327,0.5377906012711673,0.5463911651148516,0.5632235257396739,0.5784322046353574,0.5933496679671891,0.6145830639949255,0.6307037385493528,0.6423675865914253,0.6599148348404678,0.8277770877391355,0.8391345346112844,0.8469804098415489,0.8623759230570425,0.88183302468488,0.9007353010229492,0.9214641701701946,0.9343965807397546,0.9463196148258399,0.9669704435773194,1.1197416391564108,1.1234301076490574,1.1435645331947688,1.1659027348389297,1.1900132940353019,1.2219214023730114,1.2434230981463075,1.2556397015159069,1.308797014011779,1.3200398540584979,1.334022450608524,1.3442251764587254,1.3543054275182786,1.3655083409707365,1.379811636580695,1.3935290466945556,1.4024532599418746,1.4138604347287798,1.4250021629303506,1.4371888516667894,1.4530600954272304,1.4659974637294118,1.4784770222116874,1.5146636313388147,1.521426867266294,1.5275557543141662,1.5358211199647647,1.542611235375364,1.5489134067532475,1.5578085493050622,1.9935202277179884,2.0045716275439722,2.008277659199808,2.0202700488251293,2.0214543899501214,2.0256013311273393
