-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8568416489305937,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.7622792607105346,1.9803654469444316,1.3861942321908802,1.9098595683041977,1.9803654469444316,1.05111513600155,0.30210161745907094,1.946387153013867,1.5453545045926345,1.9738470039368206,0.30210161745907094,1.9738470039368206,1.9803654469444316,1.05111513600155,-0.5819073491100745,0.9646677700188816,0.6906236883320888,1.364260497401091,1.262810323072475,1.9803654469444316,1.9098595683041977,0.1262253037870841,1.3418024008690284,1.8675347395748603,1.008885451317191,1.8048813744579713,1.0407343419890698,1.897361127206576,1.6600641638541307,1.9803654469444316,1.3265264171480642,-0.8379914509840762,-0.8379914509840762,1.2377567770325841,1.858836045025753,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,14.522748621585063,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,16.971522716297766,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,1.0627260000038472,0.0,1.383949894750324,0.0,0.0,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3531316517201907,-0.6189992528449889,-0.5505057097537664,-0.5151626563746414,-0.8996619712907007,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.12167538908502926,0.0,0.030197894596355735,-0.15755631358618027,-1.0917363902447395,-0.4935877410062204,-0.5841291348968979,-0.4863329709809087,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.13071901458008525,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5598040865919325,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7686962933225115,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8466910821689072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8054603515716559,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.7917027427105259,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.809062865624229,-0.8182162890107738,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.1820624067301388,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,1.3866068313717606,0.5979941312604431,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5979941312604431,1.8704253214638973,1.8704253214638973,1.3866068313717606,-0.3327510165778624,1.2955891273952507,1.0070567606776377,1.7163077017394575,1.609494014237879,1.8704253214638973,1.8704253214638973,0.41281951000609457,1.6926622805193248,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.6765786792613817,-0.901855017471593,-0.797640857572655,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.6436049697978885,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342043690342592,-1.7261280682366156,-1.7201341585854026,-1.7150970232447118,-1.7053041567723077,-1.7010268127958557,-1.694920341461052,-1.6906429974845996,-1.6860279684573747,-1.6748280809400853,-1.6672583077186003,-1.658478496398514,-1.6516122336994719,0.045677252746074266,0.09050494323613084,0.134966808254517,0.17934425201021026,0.22442520628834603,0.22926535868275263,0.29024565076809616,0.4394180219468716,0.44327325960985825,0.44887320336850317,0.479152296254442,0.47988394719778243,0.4842738528578257,0.4913652389240494,0.5228543699085899,0.6436330564015731,0.6622901554567566,0.6769794551653627,0.6875039725811076,0.7014616213463729,0.7119298579203224,0.7164323252639561,0.725296557846736,0.7373406579909567,0.7489907922426099,0.7576299014582077,0.7665785553036805,0.7832376844751265,0.7952817846193473,0.806312829611251,0.8363386587091105,0.8583726082720196,0.8657453985472202,0.8729774867179323,0.884880884757665,0.9003299758305094,0.9085469787326415,0.9136685353360251,0.9240523506472813,0.9332261278599354,0.9418370966546357,0.950532486712029,0.9601565106590467,0.9721443299614724,0.9845542555773635,0.9955008793065738,1.0888145150033894,1.0910657486752064,1.1001551046251676,1.1097791285721854,1.1237367773374511,1.1472621692079388,1.1643715451137482,1.1717161949680515,1.2034585897406715,1.2101278694934294,1.2184011532373569,1.2244232033094675,1.2303608321188846,1.2369456906089495,1.245331536036468,1.253351555992316,1.258557533858393,1.2651986731902534,1.271670969996727,1.2787342156420531,1.2879079928547073,1.2953652043926014,1.302541011721518,1.323252361502235,1.3271075991652215,1.3305970113565377,1.335296461646456,1.3391516993094426,1.3427255327634522,1.3477626681041426,1.5850708375345544,1.590867764239483,1.5928094532814252,1.5990847671416155,1.599703856401365,1.601870668810489
-1.1401172244127624,-1.140095576568354,-1.1400555310395455,-1.1400060788474295,-1.1398686440245656,-1.1397915029909484,-1.139663344915055,-1.1395609465243794,-1.139438795446676,-1.1390919931290437,-1.1388171980107122,-1.138457661640468,-1.13814593988605,-0.23867380663318458,-0.19271255588106104,-0.14599758615558894,-0.0982503451219438,-0.04859949584105602,-0.04319999094618568,0.025968732503372373,0.20408550108034104,0.20885652725139262,0.21580175893674083,0.2536637656308978,0.2545850980690534,0.26011948539233953,0.2690827994053596,0.3092296082432194,0.46844448126219473,0.493778632385244,0.5138642537807583,0.5283305527397805,0.5476129651432358,0.5621474771591062,0.5684180456508748,0.5807969166791466,0.5976880633151813,0.6141051832891466,0.6263290693059819,0.6390356949354838,0.662812094013761,0.6801000830478564,0.6960063170459951,0.7396526279912828,0.7720078920726289,0.7828959483660682,0.7936062496147134,0.8112992531672379,0.8343826638685078,0.8467154717873403,0.8544217828707469,0.8700918958401792,0.8839869663999362,0.8970731224564038,0.9103303621173426,0.9250535531830735,0.943466631205347,0.9626141456444639,0.9795766001381315,1.1269379588032145,1.1305542892462181,1.1451845320401322,1.1607265851026882,1.1833606930989422,1.2217608425316555,1.2498859021139177,1.2620103920008021,1.314763262442129,1.325919817076982,1.339794744074909,1.3499186581419838,1.3599208392503108,1.3710367512365542,1.3852286083506122,1.3988387687807293,1.4076930118369597,1.4190105251580112,1.4300644375557534,1.4421548038021834,1.4579001820114648,1.47073460231137,1.4831145608542124,1.5190107446864538,1.5257194363235058,1.531798823806424,1.539997327998731,1.5467324243995195,1.5529834570317005,1.5618063004125455,1.993817852245134,2.0047716619661915,2.0084449288630832,2.0203311629954532,2.0215050095624023,2.025615188928418
