-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7204500759638045,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.9803654469444316,-0.5819073491100745,0.6279703232151996,0.8941757920556948,-0.5819073491100745,1.111100548173595,1.9343684095689797,-0.24097494863154706,1.5574766379346492,1.9738470039368206,1.926269632694625,1.8931577542018123,1.1765615098326578,1.9803654469444316,1.9738470039368206,1.229254888245025,1.9015457768842317,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.6382154512191858,-0.8379914509840762,-0.8379914509840762,1.6214888556688953,1.9803654469444316,1.6214888556688953,1.841193229814521,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,16.971522716297766,9.625200432159653,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,24.31784500043588,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,9.625200432159653,9.625200432159653,16.971522716297766,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.4592467465495334,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,0.0,-1.0917363902447395,-0.5151626563746414,0.0,-0.8962624695258486,-0.5293908265881535,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.23045903316575148,-1.0917363902447395,-1.0917363902447395,-0.21730790762109733,0.0,-1.0917363902447395,-1.0917363902447395,-1.0822645856132225,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6074575448080025,-1.0917363902447395,0.10910911967528523,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8507368011625438,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8232102385181884,-0.7703113659581665,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8430452225471045,-0.8700053950135924,-0.8553163324365598,-0.8700053950135924,-0.8194550716389275,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,0.3528545032638245,-0.3327510165778624,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9410910094425512,1.2213703480254048,-0.3327510165778624,1.4497635791329209,1.6266965292842381,0.026205950473936392,1.8704253214638973,1.668437730560575,1.6181326690042042,1.8704253214638973,1.5186853601793993,1.5560150614482888,1.8704253214638973,1.5741645556799375,1.5919870141395591,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342133365108154,-1.7262442717869908,-1.720329948490215,-1.71535969557884,-1.7056968575165021,-1.7014763075582395,-1.6954509171572993,-1.6912303671990367,-1.6866766159282798,-1.675625439063882,-1.6681561763087989,-1.6594929421839442,-1.6527178488298913,0.022035248095130206,0.06626772232876307,0.11013922847386033,0.1539274342908339,0.19840980950883746,0.20318569498792388,0.26335629866920596,0.41065904556777577,0.4142409596770904,0.41932227969263036,0.44892166295255004,0.4496435991296213,0.4536420148795544,0.4605281753377721,0.4901830921497746,0.507981595592184,0.5270851375085301,0.5416904617062017,0.5557959839351319,0.5764544653097851,0.5951137388094722,0.609385861694649,0.6251851572620925,0.6521744635741393,0.673943615990441,0.6819404474903068,0.6934914263234461,0.7039317341149375,0.7123173004793802,0.7180650231199089,0.7299214364895014,0.7435271567496897,0.7565775414890543,0.7661015456711859,0.8887473954451696,0.9064625985594557,0.9167085389186589,0.9266212779653673,0.9339794736162856,0.9418097044599041,0.9565538625377817,0.9749632350530979,0.9935669750007021,1.0066728932921492,1.1004135292072428,1.1026626380665798,1.1132140129622363,1.1265420654620126,1.1403699199305306,1.157335420091704,1.17019143739878,1.1774385659455335,1.208759489320008,1.2153402152417725,1.2235036473978858,1.2294457374707024,1.235304527215396,1.241801952809037,1.2500764520693146,1.2579899832410568,1.2631268368086792,1.2696797959544024,1.2760661544438785,1.2830356152302198,1.2920875842196513,1.2994457798705694,1.3065263077610758,1.3269626549273996,1.330766703245044,1.3342097834741529,1.3388468350730336,1.342650883390678,1.3461772639479102,1.3511475168592852,1.585304739214731,1.5910246950792184,1.592940602626061,1.5991325936832488,1.599743462756155,1.6018815045113277
-1.1401172278339429,-1.1400961510475167,-1.1400571618972763,-1.1400090142262258,-1.1398752048568326,-1.1398000987603747,-1.139675321422575,-1.1395756242439583,-1.1394566954431085,-1.139119041575919,-1.1388514953985376,-1.138501443395895,-1.1381979446863564,-0.26245338134066665,-0.21770456258051424,-0.17222190753038838,-0.1257342119096776,-0.07739312415859094,-0.07213605517153887,-0.004791963814921947,0.16876169315572712,0.17313561157987736,0.1793529891137606,0.2158619379102814,0.21675862413471392,0.221730252775727,0.23031381367162018,0.2675866126544172,0.2901974193105095,0.314666559725972,0.33351405634819137,0.3518317310727627,0.378863391325167,0.4034876824934769,0.42245597039901944,0.4435890274278055,0.48001814289480915,0.5097030970828965,0.5206754548506425,0.5365886173498288,0.5510369496593416,0.5626866135595641,0.570694745632036,0.5872732824065204,0.6063963343630411,0.6248377650852701,0.6383572169243908,0.8170637043679134,0.8435834143117966,0.859003074417675,0.8739780997156603,0.8851301486788816,0.8970314274724874,0.9195359196128682,0.9478082871654,0.9765749427912295,0.9969585718158835,1.1456011795482957,1.1492289304087373,1.1662864112595452,1.1879231963593102,1.2104781300757093,1.2382994927619995,1.2594908111187268,1.2714780975378581,1.3236286906317087,1.3346567814775872,1.348371421085406,1.3583780176784273,1.3682639933210925,1.3792504144098932,1.3932764226802659,1.40672698239753,1.415477108547206,1.4266612123332636,1.4375844703629406,1.4495315358416923,1.4650896770876802,1.4777709653390567,1.4900027828169826,1.5254670587048746,1.532094644057753,1.538100429245666,1.546199519122188,1.5528528126959598,1.55902781436918,1.5677431706718385,1.994259460344839,2.005068462440477,2.0086931131093992,2.020421838469931,2.021580114040733,2.02563574964305
