-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7634859499187053,-0.5249534087498556,-0.8379914509840762,1.6814162715882242,1.4354651940702947,1.9803654469444316,1.9621766389609578,1.1944563803955726,1.9139890356094147,1.8367302651298498,1.6382154512191858,1.712561188979272,1.7176530838257549,1.9803654469444316,1.95035947309421,1.2710151988005547,-0.8379914509840762,1.977705129685004,1.6919130545260095,1.9803654469444316,1.926269632694625,1.977705129685004,1.9803654469444316,1.5206306487822403,1.9803654469444316,-0.5249534087498556,1.8232127326463141,1.1583191444260144,1.9423979652817505,1.334195458098001,1.9383917660366405,1.3109979264240181,1.9098595683041977,1.5330739075074233,-0.42046223010339584,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,14.522748621585063,7.176426337446948,14.522748621585063,2.2788781480215374,14.522748621585063,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.32210587273756786,-0.46226882168123534,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0612839108395717,-0.5151626563746414,-0.9064400404611336,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,-0.3341092530876167,-0.3100145547513889,-0.5434973870222277,-1.0917363902447395,-0.5364591779626391,-0.10343810381931595,-0.7872469560567372,-0.968394781811441,0.650422237923948,-0.9299464452522513,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7963950364814962,-0.7265457911590691,-0.7445011438764936,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8415213867120421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7423822409352178,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.648463108223757,-0.7736624257583489,-0.7863714982984022,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.7545635992540054,-0.8700053950135924,0.5092202701141054,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,1.0837711368852283,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.0984250298477816,1.739401039026293,1.8704253214638973,1.5375263047597103,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.6181326690042042,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.6181326690042042,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.6846531704969507,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.8704253214638973,-0.16277054484031625,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341859304921803,-1.7258891354621788,-1.7197315837500178,-1.7145569276163233,-1.7044967022837783,-1.7001025808741608,-1.6938293943880622,-1.6894352729784448,-1.6846942472470152,-1.6731885872402539,-1.6654121486929705,-1.656392636325861,-1.6493389151156854,0.09428893239139606,0.14034048111192626,0.18601621681716018,0.2316052264419415,0.27791695340383055,0.2828892486831343,0.34553438746366727,0.4984035586087799,0.5020749626812889,0.5077699752977011,0.5390491816477413,0.5463630810992754,0.5746646920204298,0.6887962138965463,0.7028747476234128,0.7185143507984326,0.7298754673377724,0.7408896795553005,0.7548814872017141,0.7666762341433185,0.777372450732519,0.7885022977239843,0.8042286269794573,0.822325469100645,0.8338311291074064,0.8380228896626334,0.8462907759991506,0.8593575054540658,0.8734649478744164,0.8892201858233737,0.9036167151785677,0.9195164965949466,0.9326699521303147,0.9451006903285747,0.9537443896803878,0.9609137456645006,0.9704825232078123,0.9806872920077789,0.9914991433709166,1.002975894684194,1.1022194394158826,1.1146501776141426,1.1265894680231687,1.1325735675744244,1.142257979891673,1.1524049313046714,1.1599501003040802,1.1925591065543995,1.1994104669101844,1.207909622794576,1.2140960832002217,1.2201958175254144,1.2269604518007464,1.2355752424590754,1.243814220102108,1.2491623283967084,1.2559847800590092,1.262633779560404,1.2698898616249694,1.2793140957008597,1.2869748994742056,1.2943466163127089,1.3156234147171721,1.3195839057245249,1.3231685837165812,1.3279963355284634,1.331956826535816,1.3356282306083254,1.3408028867420196,1.584589898895335,1.590545089753106,1.5925397896035243,1.598986428250529,1.5996224195071842,1.601848388905477
-1.1401172172345964,-1.1400943712221672,-1.1400521092476437,-1.1399999199684525,-1.139854878383153,-1.1397734677364602,-1.139638216348863,-1.1395301503972635,-1.1394012384840602,-1.1390352413016376,-1.1387452367833881,-1.1383658007421693,-1.1380368257670432,-0.18878057890661268,-0.14027545820632928,-0.0909749015860455,-0.04058493935605785,0.011813992305517605,0.01751234977755287,0.09050943372767473,0.27800731570399123,0.28267379783902774,0.28992752357568247,0.3300966213435852,0.3395694682226636,0.37651186762177746,0.5301111231636368,0.5495713670060242,0.571321572332084,0.5872088504818905,0.6026810937293207,0.6224356040492786,0.6391746450821333,0.6544230591890596,0.6703587225532285,0.6929956955725195,0.7192188973040985,0.7359879992172942,0.7421160544331327,0.7542324055807886,0.7734605886371102,0.794329221126913,0.8177691550287256,0.8393110867955157,0.8632393412923912,0.8831431915128891,0.9020438500289469,0.9152381953046801,0.926214234713549,0.9409092463767027,0.9566383396821793,0.9733677665940412,0.9911987410423123,1.1485138355759894,1.168613027578875,1.1880003300405213,1.1977479487827272,1.2135662252978645,1.2301972172501678,1.242601807871813,1.2965847541241655,1.308003787088158,1.3222062656219695,1.3325699563344544,1.3428096702716237,1.3541903049686395,1.3687212632766832,1.3826578025348966,1.3917249891112384,1.4033153874849928,1.4146365828670882,1.427020140757503,1.443148661820499,1.456296484350489,1.4689796710978245,1.5057601443195625,1.5126349292158923,1.5188650526070582,1.5272671696510116,1.534169820765757,1.5405765956698882,1.5496196324107188,1.9929099342941736,2.004161437516746,2.007934653753737,2.020144724046685,2.021350585746351,2.0255729130754156
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
