-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6116316105355352,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.560838035195899,1.7277548187839609,1.9803654469444316,1.3187942558098,1.6919130545260095,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.966082891155672,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.2791490357521393,0.7350155196539405,1.9803654469444316,1.0407343419890698,0.8179622124489789,-0.7073537229411824,1.9139890356094147,1.9803654469444316,1.85005605308791,1.526872879717154,1.6971177897184708,1.7227175289710197,1.6708008784237416,1.364260497401091,1.6326729437015113,-0.8379914509840762,1.2791490357521393,1.7074415452500555,1.9803654469444316,1.5753715084975637,1.6919130545260095,1.5016511689405199,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,14.522748621585063,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,24.31784500043588,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,21.869070905723177,4.7276522427342424,4.7276522427342424,16.971522716297766,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,9.625200432159653,21.869070905723177,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.018780700201000446,0.0,1.383949894750324,0.0,0.0,-1.0735550270200929,-0.46731995805937576,-0.9332773394672287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8860217488323088,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-0.2355451928868114,0.34819262302689774,-1.0917363902447395,-0.3812683906048199,0.0,-1.0917363902447395,-0.10953961732406252,-1.0917363902447395,-1.0917363902447395,0.1418372130464831,0.09686283566115911,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,0.0,-1.0917363902447395,-0.7999219527050337,-0.28282353574322594,-0.5678974146578792,-1.0917363902447395,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7824208775088255,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6378719415324544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8521056083760062,-0.8047098278107031,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-0.7033676826920172,-0.797640857572655,0.870409541606602,1.4081102800724594,1.6926622805193248,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.0537955191846062,1.7006070596461935,1.3756772209003612,1.1411274748183142,-0.4648295453855011,1.609494014237879,1.7767307402951829,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.7163077017394575,1.3074350136926938,-0.7033676826920172,1.6266965292842381,1.3866068313717606,0.9746237015055396,1.8704253214638973,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341785451555907,-1.7257934338088725,-1.7195703372344784,-1.7143405987987206,-1.7041732860856265,-1.6997323908776085,-1.6933924286398456,-1.6889515334318275,-1.6841600412337028,-1.6725319077284977,-1.6646726918669394,-1.6555571701241654,-1.6484283646586626,0.11375975686509146,0.16030150730175494,0.20646344433246888,0.25253773211565655,0.2993424302949,0.3043676538197624,0.3676796269498622,0.5225558473294928,0.5265292798840355,0.5319635332306892,0.5632250981818689,0.5640431578254513,0.568162672459205,0.5753791271722343,0.6005636776282315,0.7169618783436531,0.7323004966608206,0.7437241152551303,0.7529857190771152,0.7684996358893365,0.7884544479095756,0.8099869463852949,0.8290360495144251,0.8477637720692907,0.8597717189804449,0.8696760839509591,0.8869429857137134,0.904443618803206,0.9183506327441046,0.9249827591402895,0.9353838031801213,0.9465152576160087,0.9520663766260313,0.9554554808637293,0.9632270474777611,0.9789746956167199,0.994108799022992,1.0055616340331437,1.0167807377165579,1.0290224159544499,1.0404168181329174,1.0497368547865868,1.0592029735194677,1.0653384208463346,1.0697500996385105,1.0791285691238643,1.0937367770449764,1.107994387975982,1.1194180065702917,1.1359544979369907,1.1476118478580382,1.1552373323928586,1.1881934494628876,1.1951177400174946,1.2037073662751088,1.2099596792653444,1.216124343008054,1.2229609843151343,1.231667476236117,1.239994154751151,1.2453991916819627,1.2522942658207277,1.259014041464439,1.2663473618408372,1.2758719134054026,1.2836142636035917,1.291064449643359,1.312567731703236,1.3165703806736209,1.3201932162380565,1.325072357683708,1.3290750066540928,1.3327854914660553,1.3380152299018135,1.5843972646992903,1.5904158463627884,1.592431779055902,1.598947039788718,1.5995898009372467,1.601839464957098
-1.1401172143052407,-1.1400938793294546,-1.1400507128401058,-1.1399974065762666,-1.1398492607284318,-1.139766107684757,-1.1396279615700065,-1.1395175827294228,-1.1393859117701042,-1.1390120813077367,-1.138715869947779,-1.138328313000513,-1.1379922971157872,-0.16841952794737428,-0.11887627305517116,-0.06852055787081755,-0.01705212099804545,0.03646828241316363,0.0422885993740962,0.11684800844917256,0.3088463618833762,0.3139516473245838,0.3209484120950774,0.36152479558404527,0.3625940692440651,0.36798440933227633,0.37745032180683563,0.41071722345316514,0.5691563098015806,0.5906094943569027,0.6066739355872954,0.6197525197680003,0.6417694673388252,0.6702900606371007,0.7013195780103055,0.7289901872006682,0.7563951189118133,0.7740717071056694,0.7887133747309323,0.8143725124064155,0.840551985213608,0.8614798992091431,0.8714989592208032,0.8872620432369914,0.9042002365387249,0.9126734357717666,0.9178551619773797,0.9297620580574022,0.9539944985413127,0.9774157058549976,0.9952264408528649,1.01274601399071,1.0319440833804427,1.0498899843051392,1.0646237040351012,1.0796389232534496,1.0893982268433497,1.0964288610042014,1.1114115515405614,1.1348487065851627,1.157840389187548,1.1763454191406164,1.2032642161615008,1.2223339916042715,1.2348500141645558,1.2893225195375138,1.3008460572426985,1.3151789685162893,1.325638152941756,1.3359724779539592,1.347458566354148,1.362124626668281,1.3761912192331986,1.3853432685775169,1.3970424296136468,1.4084701675895952,1.4209706098759634,1.437251897579091,1.4505246980751911,1.4633288210010413,1.5004620586100337,1.507403115782761,1.5136933874333227,1.5221767577499385,1.5291462775497435,1.535615210725924,1.5447461349332885,1.9925463155557388,2.003917036049222,2.0077302807856294,2.0200700497072863,2.021288734199214,2.025555980069389
