-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.9803654469444316,1.3109979264240181,0.8440597878231868,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.9803654469444316,1.334195458098001,1.6814162715882242,-0.5249534087498556,1.482280332167787,1.6214888556688953,1.371628788500744,1.7227175289710197,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.3264385948391911,1.111100548173595,1.9803654469444316,-0.7073537229411824,-0.8379914509840762,1.6044590425329504,1.4558151370278587,1.9098595683041977,1.9803654469444316,1.2206753555631018,1.6326729437015113,0.8046364244909198,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,16.971522716297766,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,12.073974526872357,16.971522716297766,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,16.971522716297766,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,0.20693411644371384,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9921117578612437,-1.0917363902447395,-0.08499704578671186,0.0,-1.0917363902447395,-0.2806287780749505,-0.684763232380635,-0.8267592517111287,-0.5059507765164046,-1.0917363902447395,-1.0917363902447395,-0.8502537057148124,0.0,0.6160364624534412,-1.0917363902447395,1.1544416789126346,0.0,-1.0917363902447395,-0.8326642938718752,-0.23191382173357009,-1.0917363902447395,0.055243254152216224,-0.6685662670301346,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8307759225024753,-0.788924678313635,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8572596325440272,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7978542726638506,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.038460023105511,-0.538131199345661,-0.797640857572655,1.7240655429471978,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.6602292213472265,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.3646254893492975,-0.2727860098355923,1.8405670618951542,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8197427204531835,-0.0637760259906795,1.4497635791329209,1.4798913807992997,-0.4648295453855011,-1.096933728981207,1.8704253214638973,1.8127026929864531,1.1953393803524335,1.8704253214638973,1.5651314364284308,1.8704253214638973,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341968727266752,-1.7260309285841737,-1.719970489203153,-1.7148774439017325,-1.7049758809693611,-1.7006510603782106,-1.694476809929002,-1.6901519893378512,-1.6854857355421362,-1.6741615342574128,-1.666507739921758,-1.6576304766030803,-1.6506880014436016,0.06544064299884264,0.11076590090478328,0.1557212728391124,0.20059128647230026,0.2461726192816643,0.25106649521375596,0.31272364140469966,0.4636655705892667,0.4674782413735707,0.47325415308412067,0.5037555193585515,0.5108402583532653,0.5414554356958846,0.6597904938445395,0.6761508348965898,0.6904056711871588,0.7078187646199495,0.7292436982063732,0.7419051795423077,0.7481932410597045,0.7588630287023457,0.7777841187886302,0.7936323100338333,0.8063506969038617,0.8182155007624792,0.827946347092568,0.8346896528827176,0.8404940173603144,0.8507085607302032,0.8600979738557277,0.8698288201858165,0.8842259203116208,0.9029478410285755,0.9241736052456703,0.943493034070613,0.9526832778268078,0.9567520235145351,0.9714905568449037,0.985090979493391,0.9857738459025199,0.990923796738035,1.0007115486022178,1.0987597838463303,1.1155184636370394,1.127013381524045,1.1364027946495696,1.150344650502621,1.159506441491769,1.1669326136910476,1.1990273349201128,1.205770640710262,1.214135754222093,1.2202246463701603,1.2262281802170865,1.2328861277060947,1.2413650522861137,1.2494740908945212,1.2547378527982245,1.2614527058213267,1.267996842242147,1.275138486770955,1.284414088828291,1.2919540720957576,1.299209527692754,1.3201507642393782,1.3240487933248233,1.3275769364386565,1.332328548535513,1.3362265776209576,1.3398400790359324,1.3449331243373532,1.584875308845073,1.5907365788567642,1.5926998197830102,1.5990447868345012,1.599670747709536,1.6018616107721584
-1.1401172215177557,-1.140095090443451,-1.14005415100593,-1.140003594926646,-1.1398630922410462,-1.1397842292413543,-1.1396532103811476,-1.1395485262218406,-1.1394236484499003,-1.1390691047033867,-1.138788175523207,-1.13842061347061,-1.1381019333665217,-0.21855150421926858,-0.1715642921747816,-0.12380653640828632,-0.07499346665335929,-0.024234295717564698,-0.018714261399986536,0.05199846774437236,0.2342335011401075,0.23900437471084535,0.24624763927672133,0.2848124011307529,0.29384578866787947,0.3332098058284145,0.49037290158482705,0.5127279625256339,0.5323301111777907,0.5564320422996129,0.5863234631500958,0.6041110934332488,0.612978830184199,0.6280773410090167,0.6550112290346333,0.6777275675349204,0.6960610390306412,0.7132470088567854,0.7274017277087715,0.73724228613182,0.7457333485223204,0.7607224775856222,0.7745531226538369,0.7889396021579788,0.8103236306496384,0.8383076208296398,0.87027524213472,0.8995944974300312,0.9136161524640471,0.9198392211168076,0.9424603404080645,0.9634442431275401,0.9645006014623666,0.9724758448944817,0.9876747849209014,1.1429355688464016,1.170020237749202,1.1886901809879544,1.2039961374015136,1.2268156516630644,1.2418715173843298,1.2541102104822153,1.307364523604091,1.3186280605002032,1.332636484307613,1.3428581159140345,1.3529570954009928,1.364180880610829,1.3785109115465184,1.3922540531851053,1.4011950543919935,1.4126237423440597,1.4237865415915416,1.435996343330955,1.4518977903402117,1.464859863537768,1.477363324342455,1.513619635487622,1.5203959628134363,1.5265367306632411,1.534818144600774,1.5416214661056493,1.5479359124208274,1.5568484094393205,1.9934487165095391,2.004523564158465,2.0082374682549275,2.0202553643812347,2.021442227114246,2.025598001375085
