-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.2056629363936535,-0.6425382111868007,-0.8379914509840762,1.6270975427716277,1.1302737095538447,1.818663317947843,0.8179622124489789,-0.8379914509840762,1.008885451317191,-0.8379914509840762,0.7774040163240238,1.364260497401091,-0.8379914509840762,-0.24097494863154706,1.7427066298656455,1.8232127326463141,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.5253827972957186,1.9803654469444316,1.5929318758348292,1.9803654469444316,1.930327748289079,1.7176530838257549,0.8179622124489789,1.1013652040657957,1.3187942558098,1.9803654469444316,1.371628788500744,1.364260497401091,-0.8379914509840762,0.25511921286076983,1.6158464825558212,1.5929318758348292,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,19.420296811010473,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,16.971522716297766,14.522748621585063,14.522748621585063,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,14.522748621585063,-0.16989594669116745,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-0.9299464452522513,0.14869033371633045,0.0,1.383949894750324,-0.04748503280362552,1.383949894750324,-0.3100145547513889,-0.19701136032805264,1.383949894750324,0.33509368503733256,-1.0917363902447395,-1.003312191212565,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.708537546842552,0.07045495191007624,-0.6456201125978289,-0.26787292436150606,-0.8178618850245636,0.28793454752012865,-0.20995619157541512,-0.11713492535946199,-1.0917363902447395,-1.0917363902447395,0.4721915777968966,0.0,0.6075508009675293,0.030197894596355735,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6714804886694541,-0.7427952608513291,-0.8700053950135924,-0.8700053950135924,-0.6440977429668143,-0.8700053950135924,-0.8700053950135924,-0.8442127890712439,-0.324061902567212,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.011903323553637452,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8345928441522056,-0.45478076695578196,-0.8700053950135924,-0.4097885666703626,-0.8700053950135924,-0.8700053950135924,-0.7926275771865463,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.49645688688845147,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.774302965490234,1.5091285739165539,1.1411274748183142,-1.096933728981207,1.3421445288373728,-1.096933728981207,1.0984250298477816,1.7163077017394575,-1.096933728981207,0.026205950473936392,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.1411274748183142,0.7539080226586461,1.668437730560575,1.8704253214638973,1.7240655429471978,1.7163077017394575,-1.096933728981207,0.5485278398908471,1.8704253214638973,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341401941590364,-1.7252964688118566,-1.718733007143044,-1.713217234191319,-1.7024938320281884,-1.6978100471753264,-1.6911233280103857,-1.686439543157524,-1.6813859858162787,-1.6691218649515487,-1.6608327983369449,-1.6512187136389658,-1.6437000063751614,0.2148689633639957,0.2639562611969473,0.31264297216748305,0.3612372400159232,0.41060186721516234,0.4159019395486638,0.48267668807597464,0.6456230979571099,0.6496597809552997,0.6546208951744492,0.6865445866715856,0.6942789945536135,0.723953236746415,0.8416025168005323,0.8535584939249424,0.862556291142282,0.8697976690397985,0.8732796933054127,0.8811681730576008,0.8841263529646713,0.8906281858854201,0.8976538631647126,0.89885562375196,0.9059429297793167,0.9192239249871019,0.9276362490978336,0.9315496745998958,0.9338607526522946,0.9386986093753164,0.9413486455420669,0.9466179035015362,0.9486824665616793,0.9605151861899613,0.9757066725877298,0.9889260390474515,1.004302411689412,1.0176450356452609,1.0262114316261528,1.0320353483181979,1.0392150974676506,1.0533897095223632,1.0677800221953002,1.0761307175579682,1.083957568562092,1.0855907303857875,1.0928012939092717,1.1099340858710554,1.122722051094329,1.130764602716677,1.1655232166247558,1.1728262232703361,1.1818856492357395,1.1884799252785843,1.1949817581993332,1.2021923217228176,1.2113750051843488,1.2201571017834647,1.2258577609793817,1.2331299532509303,1.2402172592782865,1.2479516671603148,1.2579971530947418,1.2661629622132178,1.2740206275913737,1.2967000068789145,1.3009215761212967,1.3047425585012624,1.309888558964604,1.3141101282069858,1.318023553709048,1.3235393266607731,1.5833969428725,1.5897447039230892,1.5918708957312961,1.5987425011404286,1.5994204173691322,1.601793124169595
-1.140117198594787,-1.1400912412551494,-1.14004322375407,-1.1399839269796497,-1.1398191326330258,-1.1397266349241633,-1.1395729640717451,-1.1394501809551005,-1.1393037129303303,-1.1388878717326563,-1.138558372403176,-1.138127262150423,-1.1377534850990374,-0.05922098935311081,-0.0041101074828480515,0.051904538245531255,0.10915695233729975,0.16869193114443778,0.1751663301555518,0.25810465939519645,0.47113729337977367,0.4766064226321733,0.48334071658723865,0.5270092357008244,0.5376763707447915,0.5789181006617637,0.7473571239721125,0.764915142050035,0.7781825156936035,0.7888934611220705,0.79405444736552,0.8057720966926788,0.810175338394077,0.819870785287223,0.830374404885371,0.8321738879726668,0.8428029278635335,0.8627977395603235,0.8755145549118933,0.8814441510896021,0.8849499713305405,0.8922986554957271,0.8963296914361514,0.9043567556685655,0.9075061678267418,0.925603286465768,0.9489540769640012,0.9693803153314765,0.9932645270669106,1.0140986573064752,1.0275282064793139,1.0366821969556623,1.047993821330525,1.070411848213193,1.093287896261747,1.106616857739949,1.1191456870923677,1.1217643632460652,1.1333441969050055,1.1609772599914767,1.1817114507611954,1.1947991424864552,1.2517850443957836,1.2638454863852953,1.2788486888456474,1.289798737428163,1.3006194912181828,1.3126478715937917,1.3280088671403105,1.3427446108642394,1.3523333930565815,1.3645923935078812,1.3765686610380357,1.3896710089611175,1.4067391850824562,1.4206559058281212,1.4340832668035723,1.4730352343071689,1.4803180943631757,1.4869186177779,1.4958211526517067,1.5031356739395394,1.509925340492712,1.5195098159454226,1.9906584347624872,2.0026480469219377,2.006669107868056,2.0196822907298437,2.0209675576905015,2.0254680501192692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
