-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.9182656324552789,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.4952385003601265,1.958254076688911,1.6492033226675307,1.9803654469444316,1.4285827288609636,0.9646677700188816,1.9015457768842317,1.9803654469444316,1.809497856962954,1.818663317947843,-0.5249534087498556,1.7176530838257549,1.6326729437015113,1.364260497401091,1.2206753555631018,1.6158464825558212,1.8277402223695975,1.9803654469444316,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,1.400537293988793,1.9803654469444316,0.7204500759638045,0.38955562945212996,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,12.073974526872357,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,16.971522716297766,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.7168925977499966,-0.5713538714674109,-1.0917363902447395,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.627030692164718,0.8339954241787803,-0.4495729319754428,-0.6685662670301346,-0.6718184011332725,-0.4195637866530037,0.28461704384369435,-0.6429772657187383,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.05692653581095525,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7353891913966767,-0.8425940062715147,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8178036268115482,-0.7897195873008894,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.7924749582164733,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6828247690319763,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.2467337808773706,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.7539080226586461,1.6519520208818297,1.8704253214638973,1.8056121989423262,1.7840305496894684,1.2955891273952507,1.8704253214638973,1.7006070596461935,1.4994785492426022,1.8704253214638973,-0.2727860098355923,1.3974169901573101,1.3074350136926938,1.7163077017394575,1.5651314364284308,0.8885590358382506,1.5186853601793993,1.3421445288373728,1.2714630610014237,-0.901855017471593,-0.797640857572655,1.7545023962278643,1.2714630610014237,1.038460023105511,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341615066561704,-1.725572643253881,-1.7191983299971296,-1.713841512753193,-1.7034271417985007,-1.6988783360941524,-1.6923843174241289,-1.6878355117197805,-1.682927589775615,-1.6710169011550187,-1.662966712112455,-1.6536296898772136,-1.646327659667602,0.15868034071246748,0.2063530215481708,0.25363665979073896,0.300830518973353,0.3487725369889191,0.3539198697596293,0.4187702773999113,0.5775295817523319,0.581509786743637,0.5875549101138893,0.6197257399308265,0.6272073282603468,0.6595277898438747,0.7815076059683739,0.7955131393212358,0.8082916921880563,0.8222672991876003,0.8351655574676933,0.8421982504974426,0.8518943889725009,0.8666181548049967,0.8807134672178132,0.8938212099711327,0.9013925773606071,0.9079763750905849,0.919049125818275,0.9284160744068344,0.9359874417963092,0.9456237275647313,0.9585818385514605,0.9735150888571829,0.9842885760516923,1.082297383168408,1.0846914914338546,1.0950160833285927,1.1068070665359167,1.117251363843927,1.1276657347986192,1.1365538617340896,1.1443646399501084,1.1781215664929043,1.1852141122292894,1.1940124601048054,1.2004166997148746,1.20673116026499,1.2137339269414211,1.222651980230209,1.2311809909258624,1.236717366289707,1.2437799856727743,1.2506630469359332,1.2581745616187714,1.267930552800466,1.2758610364297573,1.2834922565258684,1.3055180525679762,1.3096179629725533,1.3133288307839952,1.3183265317881145,1.3224264421926921,1.3262270890640881,1.3315839063080248,1.583952843839404,1.5901176726229287,1.5921825910018759,1.5988561677918083,1.5995145475648058,1.601818876770298
-1.1401172074286843,-1.1400927246290675,-1.1400474348238165,-1.1399915064788353,-1.1398360734867536,-1.1397488302290584,-1.1396038888468056,-1.1394880805828198,-1.1393499328623382,-1.1389577140580553,-1.1386469323612358,-1.1382403118801614,-1.137887767714305,-0.12062269578904193,-0.0686424583546158,-0.015809796528938883,0.038190320638302626,0.09434333850025083,0.10044995095902431,0.17867686187001783,0.38027682689480596,0.3855152494093629,0.39348858156606337,0.43627048820154907,0.4463041198194252,0.49001517983066395,0.6603355312228201,0.6804329749298456,0.6988670613816118,0.719134307926943,0.737937754251628,0.748230067802051,0.76246644157906,0.7841868714500916,0.8050957096916824,0.8246409821709887,0.8359753490658209,0.8458578185898955,0.8625339244205538,0.8766954461979892,0.8881787638534093,0.9028410428520465,0.9226409570735752,0.9455772991056076,0.9622033061688148,1.1164852348874768,1.1203223003523657,1.136906982425861,1.155921313902313,1.1728299888861797,1.1897519805064385,1.204242806060841,1.217014253833678,1.272609370965683,1.2843726387205507,1.2990048003997616,1.3096831044035817,1.3202345478063038,1.3319626646830578,1.3469388419730797,1.3613040065568265,1.3706509038577375,1.3825998138507944,1.394272230798723,1.4070411336539936,1.423673344876854,1.4372332750321823,1.4503152755763953,1.4882592519028195,1.4953526488903877,1.5017811911294416,1.5104513608800072,1.5175746205424594,1.524186471966396,1.5335194860468064,1.991707501634902,2.0033532206303306,2.0072588030478435,2.0198977740341792,2.0211460405669195,2.025516914586864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
