-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.930327748289079,1.7766956914256082,1.7277548187839609,1.9803654469444316,1.5514351232272507,1.841193229814521,1.9803654469444316,1.7622792607105346,1.9015457768842317,1.926269632694625,1.8931577542018123,1.8804336007819646,-0.3264385948391911,1.8544563060940875,-0.5819073491100745,0.6279703232151996,0.6279703232151996,1.9181004307898353,1.6214888556688953,1.526872879717154,1.526872879717154,1.809497856962954,1.95035947309421,1.3933931356110212,1.9383917660366405,-0.7073537229411824,1.2791490357521393,1.7955797905576363,1.809497856962954,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.6326729437015113,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,14.522748621585063,12.073974526872357,14.522748621585063,9.625200432159653,14.522748621585063,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.5116466245387682,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2523867423202286,-1.0917363902447395,-0.8029255159058158,-0.15755631358618027,-0.36569792112993543,-1.0917363902447395,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,-0.45699073108346877,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.0,-0.04748503280362552,0.0,-0.500810761389369,-0.2806287780749505,-1.0917363902447395,-0.9575006331927713,-0.9792174928763374,-0.858398383972722,0.12009651418906431,-1.0917363902447395,0.0,-0.5222920736088454,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.13071901458008525,-0.30027731398101376,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7369836303566063,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8420082928368549,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8464394888648278,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8500318526070175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0070567606776377,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.6266965292842381,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.5831159261249594,1.8704253214638973,-0.797640857572655,1.8704253214638973,-0.3327510165778624,0.9410910094425512,0.9410910094425512,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0537955191846062,1.8704253214638973,-0.4648295453855011,1.6266965292842381,1.8704253214638973,1.4994785492426022,1.8056121989423262,-0.901855017471593,-0.7033676826920172,1.7984705095521318,1.8704253214638973,1.8704253214638973,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342074413203201,-1.7261678799434907,-1.7202012368310702,-1.7151870156239186,-1.7054386972994011,-1.7011808111346691,-1.6951021183863346,-1.6908442322216026,-1.6862501971491286,-1.6751012583756857,-1.6675659203604694,-1.6588260487591775,-1.6519910209684234,0.03757742656978672,0.08220119407253676,0.12646080025856626,0.17063636921766026,0.2155122484012168,0.2203303827455188,0.2810332730019275,0.42952705299695454,0.43333674061803046,0.43854704868803146,0.4682682146142199,0.46896852483868207,0.47325442341239254,0.48028553806599616,0.5092223565407862,0.6266223625696785,0.640320430560165,0.6549148956379633,0.6684168767656002,0.679845939628828,0.6951127025221104,0.7098472296448014,0.7227329377749112,0.7371593283988384,0.7513336073419592,0.7650596877414241,0.7730152118913179,0.7802984382257281,0.794920915712505,0.8223730765114344,0.8520382176196659,0.8627669702584311,0.8750083929820357,0.8847286988975748,0.8941408683143507,0.9057099932224714,0.9195201108488718,0.9309491737120994,0.942462273802263,0.9502497234982858,0.9543955600271038,0.9642279155785572,0.9768895244368391,0.9917080887864655,1.0894713961214295,1.0917404012486878,1.1054944940571312,1.1230862868956288,1.1383530497889114,1.1545722345874627,1.1663654587674113,1.1736766975107995,1.2052746948385473,1.2119136357664515,1.2201492840061308,1.2261439395275293,1.232054557821993,1.2386094615229617,1.246957159398555,1.2549406959574272,1.2601229916184498,1.2667339201373755,1.2731767742024307,1.2802078888560338,1.2893399341830247,1.2967632225623271,1.3039063868518448,1.3245235198600205,1.3283612198900747,1.331834758603409,1.336512830902818,1.340350530932873,1.3439081068731422,1.3489223280802938,1.5851509729959818,1.5909215292455527,1.5928543854650692,1.5991011526672747,1.5997174256648017,1.601874381156146
-1.1401172255900196,-1.1400957742514848,-1.1400560922314622,-1.1400070889360603,-1.1398709016623498,-1.1397944608677926,-1.1396674661324249,-1.1395659972516285,-1.1394449549866001,-1.1391013007280166,-1.138829000031478,-1.1384727273122137,-1.1381638351769758,-0.2468565590901386,-0.2013125164245026,-0.15502159658476125,-0.10770777576359356,-0.05850762648503282,-0.053157134988803735,0.015383717149966739,0.19188365078503897,0.19657682927039483,0.20300880379290318,0.23999391834018144,0.2408714441949574,0.2462479787250465,0.2550909313116909,0.29178037013113045,0.4455184695043763,0.46396701711861565,0.4837402367057049,0.5021411750436091,0.5177980903738769,0.538828234570583,0.5592509084083688,0.5772122372111146,0.5974331475386425,0.6174159494586796,0.6368757728991835,0.6482035718349435,0.6586056492948251,0.6795808964048898,0.7192881283602542,0.762678020671374,0.7784937165136279,0.7966192524179475,0.8110725382635079,0.8251188528708322,0.8424531321294503,0.863244796879339,0.8805337105005034,0.8980248508175175,0.9098985768924011,0.9162339080533786,0.9312979946872152,0.9507777422478619,0.973691727398988,1.1279928598729163,1.1316385970187883,1.1538007275356044,1.1823033786323274,1.2071815933194612,1.2337570454081077,1.2531744054838894,1.2652519611088113,1.3177987869361265,1.328911389086987,1.3427314736768796,1.3528152462492202,1.3627776653118795,1.37384926817502,1.3879843734077888,1.4015399181140762,1.410358531145666,1.4216303890422852,1.4326395876869773,1.444680910864346,1.4603622072489562,1.4731442163976325,1.485473470554146,1.5212218168740894,1.527902745397372,1.5339569380754399,1.5421214112298245,1.5488285048305703,1.5550535101365373,1.5638395573834,1.9939691450845836,2.004873345177923,2.008529956475727,2.0203622285556477,2.0215307404956944,2.0256222330872897
