-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,1.930327748289079,1.9803654469444316,1.897361127206576,1.8761536284621179,1.9803654469444316,0.06927136342686518,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9383917660366405,1.9221939113374944,1.9803654469444316,1.371628788500744,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.9803654469444316,-0.6425382111868007,1.7861851892756753,1.7525439166027355,1.1302737095538447,1.9803654469444316,1.858836045025753,1.85005605308791,1.8804336007819646,1.4952385003601265,-0.5819073491100745,0.6753477046111246,1.9803654469444316,-0.7073537229411824,1.2710151988005547,1.5871148151481642,1.9803654469444316,1.9383917660366405,1.7227175289710197,1.9738470039368206,1.4076275336763153,1.7671093602928716,1.4354651940702947,-0.42046223010339584,1.5143466634839207,1.9803654469444316,1.809497856962954,1.9803654469444316,1.2872130534997008,1.3493482430384722,1.9803654469444316,-0.2009922210080832,1.5080203614675325,1.5871148151481642,1.9803654469444316,1.3861942321908802,1.7377490864386704,1.05111513600155,1.85005605308791,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,14.522748621585063,16.971522716297766,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,14.522748621585063,-0.16989594669116745,7.176426337446948,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.9332773394672287,-0.4643753408227545,-0.17269823193283318,-1.0917363902447395,-0.20995619157541512,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,0.0,-1.0917363902447395,-1.0917363902447395,0.21406353367791708,-1.0917363902447395,-1.0658962776699565,-1.0504713287297691,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7603699257637432,0.0,-1.0917363902447395,-1.0917363902447395,-0.8343475755306136,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2731998494483398,-0.2355451928868114,-0.32210587273756786,0.0,-0.4606871660514887,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0633354431401751,-0.8618766940553412,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-0.1268492413574805,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8417669385077451,-0.8039638435079819,-0.8700053950135924,-0.8700053950135924,-0.7924239513501594,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8084906353013243,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8347832342106002,-0.8026049638473727,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8440080858494792,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8240312061760026,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.2955891273952507,-0.797640857572655,-0.7033676826920172,1.8704253214638973,1.6926622805193248,1.5919870141395591,1.8704253214638973,1.8704253214638973,0.3528545032638245,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.469950395780999,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.5741645556799375,1.8542103083168513,-0.3327510165778624,0.9909731594196948,1.7693766567269154,-0.4648295453855011,1.6181326690042042,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.4497635791329209,1.7912768801465135,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.6351868791273556,1.0070567606776377,1.7619674858771057,0.06830250281695922,1.8676679265718248,1.8704253214638973,1.826732994660001,1.0537955191846062,1.418689201058362,1.3866068313717606,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342391006252897,-1.7265781317703885,-1.7208924649895732,-1.716114369431987,-1.7068251110295285,-1.7027677337962703,-1.6969752939303695,-1.6929179166971118,-1.6885402202085966,-1.6779162982425666,-1.670735808270551,-1.662407507633864,-1.6558943494436347,-0.045889692707166085,-0.003367311571773779,0.03880805703708994,0.08090334583213975,0.12366596640897493,0.12825720906766117,0.1861015279128562,0.3276025589227215,0.33112607073055056,0.3365448047986515,0.3650265252452701,0.37161976324931384,0.39906044611634706,0.5146156174503796,0.5305515003994249,0.5442451485616701,0.5611686825477581,0.57275356227956,0.5759300615608605,0.5766507798851891,0.5836978035008475,0.5969643593227495,0.6097771295330374,0.6241648027483394,0.6361500815492127,0.6475214151108432,0.6629234326344602,0.676243374998905,0.6902039558738644,0.6994932142763229,0.7058462128389239,0.7168972271452972,0.7251187546968982,0.7372108065828576,0.7527462904628314,0.7649718087051476,0.7769837807772924,0.7872073036742508,0.7977244525551955,0.8162762760888412,0.8274874500228431,0.8359759102871588,0.8399265144353307,0.8480679621731179,0.8620018497768058,0.8777241865556796,0.889522612457653,0.9014011181734406,0.911864880511842,0.9210473658292149,0.9304967838593023,0.93530157268816,0.9406135336711753,0.95225179994552,0.9650111836132648,0.9779307269086385,0.9888482748586542,0.9960821513732127,1.0069996993232284,1.0155682394013583,1.0209602801981879,1.0301160722442892,1.0429288424545768,1.135554493766449,1.146311882088836,1.1542397836564517,1.1636091218727247,1.1780234883592984,1.1869123476926855,1.1938792914945293,1.2239893014887056,1.2303156067800354,1.2381634285338363,1.243875788585923,1.2495080688241953,1.2557542943017106,1.2637088891405976,1.271316471452956,1.276254726638171,1.2825543386582292,1.2886937910506586,1.2953938021397886,1.3040958085742753,1.3111695254612052,1.3179763096354205,1.337622557291195,1.3412795354553813,1.3445895010930389,1.3490472773953683,1.3527042555595545,1.3560943010110265,1.3608723965686131,1.5859767532006055,1.5914755670825207,1.5933174028002497,1.5992700022937791,1.5998572542617506,1.6019126361496512
-1.140117237408777,-1.1400977588383454,-1.140061726167441,-1.1400172294504034,-1.1398935666123688,-1.1398241556803557,-1.1397088399906943,-1.13961670267544,-1.1395067920383612,-1.1391947418756605,-1.1389474832587916,-1.1386239750896494,-1.1383434901585001,-0.329005111330605,-0.28764951753571827,-0.24561573297823838,-0.20265311832566033,-0.1579776510389768,-0.15311921643435628,-0.0908817101985487,0.06938644196845245,0.07352256592157697,0.07989720073855185,0.11367782170884295,0.12156345711770138,0.15464856700772003,0.29867121339112257,0.31912876244901156,0.33682322650327895,0.3588385658490286,0.3740029087641113,0.37817420597687834,0.379121433388776,0.38839877674486656,0.4059407036065817,0.4229776141139036,0.4422199187751069,0.45833909657329946,0.47370808796003583,0.4946420219301318,0.5128548438781199,0.5320519218697223,0.5448869118004659,0.5536931203111669,0.5690661692860108,0.580548176033036,0.5975055144174352,0.619413801347248,0.6367508437132362,0.6538678362770366,0.6685009347891729,0.6836163273243773,0.7104326015559169,0.7267329953962592,0.7391222681470812,0.7449023173984045,0.7568418970272927,0.7773636533448092,0.8006520026117282,0.8182204725584202,0.8359881531036685,0.8517061554152376,0.8655507983902935,0.8798479617112723,0.8871371792783237,0.8952110942308982,0.9129567674052974,0.9325003986324314,0.9523836776182325,0.9692598654560541,0.9804792215750823,0.9974681012847313,1.0108491461796862,1.0192910202317962,1.0336633617786093,1.0538562930035618,1.202611237256587,1.2202036031719077,1.2332108163237048,1.248629057324273,1.2724469050237812,1.2871934741858895,1.2987830051944036,1.3491885186649049,1.3598445795273717,1.3730951185069247,1.3827620932399938,1.3923117174114747,1.4029233921741944,1.4164695240567546,1.429458379600522,1.4379073576733528,1.4487056425906328,1.4592511090552922,1.4707838820480943,1.4858008114176806,1.4980395540922573,1.5098433216198974,1.5440600034478638,1.550453371890619,1.5562466271446989,1.5640586793642304,1.5704758066182771,1.5764313230541434,1.5848364156413783,1.9955284008117975,2.005921266468833,2.0094062162106594,2.0206823619503402,2.021795898812726,2.025694822218644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.21900223392238052,1.337810426714739,0.5305742323103066,-0.5103355973164615,-0.357385581534569,-0.64923251335771,-0.5740647705589167,-0.9786064789675452,-0.6802800592963419,-1.0838981564985581,0.0,-0.6201667256704799,-0.7566402398481126,-0.5541494039206494,-0.730732321446619,-0.5995564398558987,-0.6704357154621415,-0.5885486735685656,-0.7498693864001723,-0.4674632444079007,1.337810426714739,-0.423432179258568,-0.9325413700477271,-0.0244006513427406,-0.814819425030414,-0.5303647660498045,-0.5103355973164615,-0.49323752644653446,-0.5995564398558987,1.337810426714739,0.6112978517507498,-0.6533721861495275,1.337810426714739,-0.5140843722130765,-0.3775664863946797,-0.4442015496120268,-0.382877250831551,-0.5370607344826523,-1.0233554419182256,-0.9564398100136478,-0.33233342377719,-0.47847101069523384,1.337810426714739,-0.80447024305087,-0.914941743716235,-1.010513047916337,-0.7536651678785631,-0.8417272981772284,-0.8289814635287374,-0.9829936321980041,1.337810426714739,-0.6627314463745064,-0.6181849674190778,-0.9356302840569277,0.026051610807536384,-0.8071314612741813,-0.9224509176176717,-0.8820891078974501,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
