-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6598192138870784,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.4625016584885797,-0.8379914509840762,1.4354651940702947,1.6382154512191858,1.809497856962954,0.9532803299960106,1.9803654469444316,1.262810323072475,1.5694443449922186,-0.8379914509840762,0.23071648243354387,1.4422976045443237,1.6214888556688953,1.8277402223695975,1.3187942558098,1.2791490357521393,1.6814162715882242,1.526872879717154,1.1490633818791487,1.8889354895695238,1.9139890356094147,0.1262253037870841,1.7525439166027355,0.6279703232151996,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.85005605308791,1.6708008784237416,1.3789397382325823,1.7176530838257549,1.5871148151481642,1.712561188979272,1.25453315675921,-0.5819073491100745,0.7774040163240238,0.7774040163240238,-0.5819073491100745,1.8931577542018123,0.8311016196308474,1.9803654469444316,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,16.971522716297766,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,16.971522716297766,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,1.383949894750324,-0.7969129135427877,-0.6783035078005096,-0.9792174928763374,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,1.383949894750324,1.3196251760488973,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5520680127654872,-0.5222920736088454,-1.0917363902447395,-0.9575006331927713,-0.29375375796494213,-0.4495729319754428,-0.23916859175888172,-0.3100145547513889,-1.0917363902447395,0.0,1.383949894750324,0.8339954241787803,1.383949894750324,0.4852387407876861,1.383949894750324,0.05020368527996025,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.4495729319754428,-0.5885284023349553,-1.0917363902447395,0.36404982289230775,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.2025715818361294,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8152284559721497,-0.8700053950135924,-0.6626850814263594,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.654243296202448,-0.8070119151159332,-0.653432769910896,-0.8700053950135924,-0.8700053950135924,-0.8049260382981299,-0.7727085349736434,-0.8404949359624367,-0.8700053950135924,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7684345126979868,-0.8700053950135924,-0.707239633290448,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.833876781542876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.9746237015055396,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8197427204531835,-1.096933728981207,1.7912768801465135,1.3191407086946754,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.609494014237879,1.8704253214638973,-1.096933728981207,0.5228349750013707,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.668437730560575,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.5831159261249594,1.2084404948430576,0.41281951000609457,1.8704253214638973,0.9410910094425512,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-0.0637760259906795,-1.096933728981207,1.2835996511021301,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7317630112380535,0.9909731594196948,1.8704253214638973,1.8704253214638973,0.9063814942978732,-0.3327510165778624,0.41281951000609457,0.41281951000609457,-0.3327510165778624,1.5831159261249594,1.1549615420534673,1.8704253214638973,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341837240208149,-1.725860543270735,-1.7196834091252051,-1.7144922963925766,-1.7044000772252321,-1.6999919814969668,-1.693698844832272,-1.6892907491040066,-1.6845346458182464,-1.6729923951613412,-1.665191225747503,-1.6561430292526422,-1.6490668755835847,0.10010611027383998,0.14630411353125322,0.19212510860138082,0.23785910178213457,0.2843181107076687,0.28930621903175824,0.35215058378933173,0.5061149273509179,0.509943010483359,0.5152791263649433,0.546077795203219,0.5468318115777906,0.551355909825221,0.5586640685326084,0.5857796573873988,0.594914855771633,0.5997289603169755,0.7158184813712287,0.7294487773731019,0.7389029826850397,0.751634259163385,0.7652935557950497,0.7739937447324157,0.7813309040695943,0.7828389368187378,0.7884360583684431,0.7977452605314248,0.8090845067797915,0.8190897240577625,0.8267748909524358,0.836983112638945,0.8478583488106526,0.8556305175946995,0.8656357348726701,0.8801940510278626,0.8891842462631406,0.8962894005619895,0.9040035680864541,0.9107317141980174,0.912036742538622,0.9172858565308327,0.9186488861310201,0.9241590057913518,0.9273200744385949,0.9345992325161911,0.9354692514099278,0.9425164044491939,0.95478367085088,0.9644408805713562,0.974707103517448,0.9857273428381116,0.9963705739714894,1.0056217748748884,1.0176280356084535,1.0468606704380032,1.0783553543912678,1.0863015269540621,1.1020198683009033,1.1115610755022145,1.1229003217505815,1.140532704663643,1.1509729313884824,1.158542095763991,1.191254806168487,1.1981279554290059,1.2066541405876243,1.2128602753629454,1.218979408248893,1.2257655556200384,1.2344077432978218,1.2426729227883193,1.2480380392996953,1.254882187930423,1.2615523327824036,1.2688314908599998,1.2782856961719373,1.285970863066611,1.2933660236633717,1.3147104871897095,1.3186835734711069,1.3222796515652178,1.3271227567403518,1.3310958430217488,1.3347789230052336,1.339970035737862,1.584532346767219,1.5905064765042103,1.5925075199598047,1.5989746604032464,1.5996126742586534,1.601845722752577
-1.14011721636266,-1.1400942248080013,-1.1400516936004104,-1.1399991718455154,-1.1398532062619569,-1.1397712769826545,-1.1396351639659843,-1.1395264095721633,-1.1393966764159824,-1.1390283476211551,-1.1387364956074477,-1.1383546423405702,-1.1380235716057778,-0.18272001687886122,-0.133905890681963,-0.0842912611810863,-0.03358028593064936,0.019152457041287037,0.024887116325483825,0.09834923365459268,0.2878175913010515,0.29270017536729415,0.29952010585856065,0.3391994003089749,0.34017759775716144,0.3460535719436027,0.3555701170634755,0.39114492244520416,0.403224176385391,0.4096088453845215,0.5675624689808888,0.5866108446767033,0.5998851766472579,0.6178410437403846,0.6372082620452711,0.6495993816160203,0.660082682809774,0.6622411460787789,0.6702636729786794,0.683646295183633,0.7000138192578461,0.7145164732126451,0.7256948489554418,0.7405950426611883,0.7565340225220671,0.7679662886858117,0.7827337717758415,0.8043232081930723,0.8177155251363629,0.828332291892404,0.8398915717785623,0.8500009783297102,0.8519648354078208,0.8598736870109752,0.8619299292707846,0.8702531661922733,0.8750358694162964,0.8860708583984104,0.8873917972853637,0.8981072661913058,0.9168274878717857,0.9316248852115269,0.9474136087044562,0.9644286552591133,0.9809271665090887,0.9953201650125183,1.0140720478178125,1.0600715751307705,1.110174400863387,1.1229045562498228,1.1481918668430853,1.1636100703547982,1.1820011530263013,1.2107442995814548,1.2278466014116218,1.2402845293437048,1.2944139258631178,1.3058642186779086,1.3201057115764914,1.3304979650659523,1.340765977115419,1.3521781521828382,1.3667495172757589,1.3807249521286171,1.3898175183455719,1.4014404433124863,1.4127935005872325,1.425212012259615,1.4413862162064934,1.4545714106764958,1.4672907598289775,1.5041767117925815,1.51107131168892,1.517319418816545,1.5257458294577584,1.5326684730963394,1.539093831969961,1.5481631447803423,1.9928012959606756,2.004088418205865,2.0078735938103014,2.0201224139634335,2.021332106678526,2.0255678541011206
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.007583230625981649,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,0.06322696186563523,1.337810426714739,-0.9628127273378934,0.4063840485557787,-0.7903577221696736,-0.9109189719833226,-0.8367850357625074,-0.3191480775890959,-0.7498693864001723,1.337810426714739,-1.0838981564985581,-0.8733148014365323,-0.7379397874680871,-0.5303647660498045,-0.8901614698414944,-0.3775664863946797,-0.9224509176176717,-0.781184583596896,-0.9224509176176717,-0.4008521458486538,-0.729501778467344,1.337810426714739,-0.8495392613488842,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.32711422424440273,1.337810426714739,0.0,-0.7277645413201321,-0.47847101069523384,-0.44660642407400625,-0.6565378182844469,-0.8333765789247688,-0.6663621938755758,-0.1152147232132392,1.337810426714739,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.711327605234974,-0.6435875050052313,-0.9808467274256518,0.6255431963578871,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.3998686116488372,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.3379266690571884,1.4516825767754173,-0.8498667639431781,0.01814203444057139,-0.82173507441505,-0.843863029281184,-0.8316105095628283,-0.6255424407088571,-0.8117384086165301,1.4516825767754173,-0.8556350580301921,-0.8381884218501875,-0.8085469430341592,-0.735089483640348,-0.8408682251674362,-0.6593528286804093,-0.8453803129866116,-0.8195832199863545,-0.8453803129866116,-0.6720811896465769,-0.8062219498487513,1.4516825767754173,-0.8340264641558419,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6303110702562068,1.4516825767754173,0.0,-0.8057363202532543,-0.7114277058548415,-0.6958485182237094,-0.7837808756314015,-0.8309431927350073,-0.7870465433213452,-0.4864642364612945,1.4516825767754173,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.8010239897507694,-0.7793600948961223,-0.8514570270029298,0.29403186035045786,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
