-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7634859499187053,-0.7769746277781607,-0.8379914509840762,0.791118892007384,-0.8379914509840762,1.0407343419890698,-0.8379914509840762,1.111100548173595,1.5330739075074233,1.4887817581103617,1.9803654469444316,1.9803654469444316,1.2461824146696363,1.8048813744579713,1.841193229814521,1.6382154512191858,1.6761235685789178,0.560838035195899,1.6101700163470154,1.3031363550298556,-0.5819073491100745,0.6598192138870784,1.6158464825558212,1.2791490357521393,-0.24097494863154706,1.6270975427716277,0.9532803299960106,1.9803654469444316,1.6708008784237416,1.4952385003601265,1.482280332167787,1.0915279173287058,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.15345771195397964,1.526872879717154,1.3861942321908802,1.9803654469444316,1.4354651940702947,1.8277402223695975,1.5392342725280055,0.9300827983220268,1.0815865303865884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,12.073974526872357,14.522748621585063,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.7726410419442644,1.383949894750324,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7247983436289988,-1.0917363902447395,-0.9711071201759134,-0.6666119062057632,-1.0917363902447395,-0.744901607073495,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.5222920736088454,0.0,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.3578572530666546,-1.0917363902447395,-0.2355451928868114,-0.9465340976736566,0.04618308031155293,-0.3420632806429105,-0.5044104520711175,-0.5782451446245359,-0.8444113720980554,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.7722244709933452,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7745977943918949,-0.7201385539498801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7852900254960506,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.6456450556520662,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8700053950135924,-0.7265457911590691,-0.7597668051926887,-0.7201385539498801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0837711368852283,-0.538131199345661,-0.797640857572655,1.112864989710445,-1.096933728981207,1.3756772209003612,-1.096933728981207,1.4497635791329209,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,1.8704253214638973,1.6519520208818297,-0.3327510165778624,0.9746237015055396,1.8704253214638973,1.6266965292842381,0.026205950473936392,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8405670618951542,1.4291561736899514,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-0.3965873381778338,-1.096933728981207,0.4414916533030797,1.8704253214638973,1.739401039026293,1.8704253214638973,1.0984250298477816,1.5186853601793993,1.2084404948430576,0.5735701821107184,1.418689201058362,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341675097018094,-1.7256504327202884,-1.719329396493585,-1.7140173519650408,-1.7036900251721165,-1.6991792387568163,-1.692739497624447,-1.6882287112091467,-1.683361810076849,-1.6715506719631026,-1.6635677670570779,-1.6543087844151458,-1.6470677851695323,0.14285381113857495,0.1901280398199777,0.23701647755796684,0.28381588661670654,0.33135720133585755,0.3364615122794869,0.4007698949239311,0.5583506571952741,0.5623569477614947,0.5679064021013704,0.5993632021028064,0.606752582480502,0.6323631658778973,0.6397228700291768,0.643254340972734,0.6509404836145942,0.6550061266336478,0.6634044987095027,0.6734053870118458,0.687887385503073,0.7071472564473481,0.7209170255045806,0.7314520858824196,0.7449250926754877,0.7575968413553111,0.7690815409784769,0.7765896262618383,0.7839196541867012,0.7931786368286333,0.8040401356970535,0.8238638549432413,0.8330931613587567,0.8422927915478561,0.8469519590952382,0.8531542904162762,0.8614042813600489,0.8740760300398727,0.8893592866443437,0.899567908531602,0.9091830058905316,0.917284615702222,0.9255939590988275,0.92707777041965,0.9325381960802767,0.933754921363351,0.9392153470239777,0.9411146255146304,0.9471388994771692,0.9559527387228547,0.9678825817422673,1.087566802879805,1.10006049420113,1.1112484315601312,1.1186378119378269,1.1301818640138255,1.1404498383539166,1.1481953334486097,1.181670116846364,1.1887033825070623,1.1974281930734985,1.2037789055266181,1.210040589300489,1.2169848262819378,1.2258283417540397,1.2342860662827277,1.2397761681697705,1.2467797576040527,1.2536052896798355,1.2610540225103646,1.2707284723221266,1.2785926723224856,1.2861601100586801,1.3080018127011865,1.31206745572024,1.3157473077958795,1.3207032376074266,1.3247688806264801,1.3285377613813691,1.333849805909913,1.5841094232798256,1.5902227259216142,1.5922703855443492,1.598888184035217,1.599541061016379,1.6018261304504455
-1.1401172098702854,-1.1400931346188325,-1.1400485987215194,-1.1399936013768592,-1.1398407557698609,-1.139754964790093,-1.1396124361463804,-1.1394985556621455,-1.1393627075908344,-1.1389770177806218,-1.138671409450896,-1.1382715576986049,-1.1379248820906636,-0.13759351540834283,-0.08647855689036166,-0.03452536369802989,0.01857585101749995,0.07379412858488944,0.0797990885066165,0.1567238103540202,0.3551613754638999,0.3603904652406369,0.36764880085733137,0.409123298761086,0.4189475105487455,0.4532371904329246,0.46315999719257794,0.46793227995056696,0.4783435282262565,0.4838642213949842,0.4952980442221455,0.5089659056496713,0.5288587556912522,0.5554993932712776,0.5746753299267053,0.5894193787575102,0.6083671187386331,0.6262822100984805,0.6425979550473305,0.6533048662914481,0.6637887837899069,0.6770752996948842,0.6927235425529467,0.7214566816960076,0.7349101773550342,0.748368619777725,0.7552030291418919,0.7643202190674807,0.7764812917757221,0.7952357303622342,0.8179767316050006,0.8332408311581597,0.8476716788590468,0.8598718156002844,0.8724235491717504,0.8746690618599204,0.8829433300181561,0.8847893628064284,0.8930843645526855,0.8959735569898991,0.9051512864884526,0.9186159872996147,0.9369112993598201,1.1249349037999827,1.145032004974544,1.1631040300640716,1.1750792269069197,1.1938496123270006,1.2106088028993907,1.2232905222954387,1.2784912063616887,1.2901702299093891,1.3046972243662058,1.31529851726059,1.325773649026328,1.3374166945402928,1.3522838610694454,1.366544066082399,1.3758224631605314,1.3876835679263686,1.3992699576590366,1.4119444668747294,1.428453281843367,1.44191224135373,1.4548965193890635,1.4925553499837996,1.499595162597354,1.5059750679235588,1.5145795287376647,1.5216487069228908,1.5282102823011507,1.5374722026873529,1.9920030217848177,2.0035518596842254,2.0074249112045823,2.0199584700833895,2.021196314367765,2.025530678205369
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.47847101069523384,1.337810426714739,0.5305742323103066,0.3691269934294201,1.337810426714739,-0.32711422424440273,1.337810426714739,-0.9224509176176717,-0.8901614698414944,-0.34685641378146764,-0.8197117656025621,-0.781184583596896,-0.5995564398558987,-0.781184583596896,-0.8637428307518948,-0.7251265145410326,-1.0082197632731427,-0.8417272981772284,-0.4381092009750122,-0.7536651678785631,1.337810426714739,0.3691269934294201,-0.897612880866766,-0.39198141843761614,1.337810426714739,-0.39198141843761614,-0.8820891078974501,-0.8262695838162926,-0.8333765789247688,-0.6354336040516513,-0.9276588930654422,-0.6802800592963419,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-1.0838981564985581,-0.8244293797257048,-0.9829936321980041,-1.0082197632731427,0.41525477596681637,-0.9455148088863697,-0.7379397874680871,-0.1152147232132392,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7114277058548415,1.4516825767754173,0.16983944632785655,-0.02500070950017269,1.4516825767754173,-0.6303110702562068,1.4516825767754173,-0.8453803129866116,-0.8408682251674362,-0.6419137648251356,-0.828176071301927,-0.8195832199863545,-0.7633423526379678,-0.8195832199863545,-0.8365663172466746,-0.8049943417655971,-0.8533818181524523,-0.832561881682136,-0.6915591373329043,-0.8127303912672779,1.4516825767754173,-0.02500070950017269,-0.8419822909603365,-0.6672825980460608,1.4516825767754173,-0.6672825980460608,-0.8396120188995977,-0.8295223641098027,-0.8309431927350073,-0.7765089388667625,-0.8460312385304809,-0.791542901507814,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.8291479933449236,-0.8516292982475435,-0.8533818181524523,0.028575101339758092,-0.8481009596308269,-0.8085469430341592,-0.4864642364612945,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7383952689010893,1.4965912411460476,-0.10114161965190568,-0.2834513481892721,1.4965912411460476,-0.7045822289425389,1.4965912411460476,-0.7731985156254447,-0.7727087684580085,-0.7098646180763746,-0.7709235674324908,-0.7694367482072996,-0.7557075453598672,-0.7694367482072996,-0.772165413180122,-0.7664887527890505,-0.7738019562347354,-0.7716007827646468,-0.730816549212699,-0.7681140620116823,1.4965912411460476,-0.2834513481892721,-0.7728378076149961,-0.720915851982307,1.4965912411460476,-0.720915851982307,-0.7725573202010455,-0.7711376716613803,-0.771357715088564,-0.7594523146612132,-0.7732615409815942,-0.7633598448510573,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,-0.7710786756841378,-0.7737070046197941,-0.7738019562347354,-0.23524624982782713,-0.7734476021048939,-0.7672518210924518,-0.62856164612163,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
