-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,1.8804336007819646,1.9803654469444316,0.6598192138870784,-0.8379914509840762,0.8941757920556948,1.85005605308791,1.9803654469444316,-0.5819073491100745,0.7493585814518534,0.7493585814518534,1.6270975427716277,0.6116316105355352,-0.8379914509840762,0.9062979253977095,1.1765615098326578,1.6101700163470154,1.482280332167787,1.526872879717154,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.06927136342686518,-0.3722746267518522,-0.8379914509840762,0.039444975795149016,1.2710151988005547,1.2461824146696363,-0.8379914509840762,-0.8379914509840762,1.4625016584885797,1.6492033226675307,-0.8379914509840762,-0.8379914509840762,1.3493482430384722,1.2791490357521393,1.3493482430384722,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.5151626563746414,-0.6821823756806483,-1.0917363902447395,0.0,0.40845943099764637,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,0.18650934573739777,0.0,1.383949894750324,0.8832664718028663,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.03319526801178822,0.3787206530315869,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.1974758812565125,-1.0917363902447395,0.4983898663323402,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.7335195219019973,-0.7398466815826673,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,0.051274248489674545,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.7560693618073914,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8467737570371507,-0.7938272332768882,-0.8700053950135924,-0.5424392995457642,-0.6603630939141824,-0.502905460437578,-0.712773669189035,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9579994499562016,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.2890181816638531,-1.096933728981207,1.2213703480254048,1.5375263047597103,1.8704253214638973,-0.3327510165778624,1.0688968763861773,1.0688968763861773,1.3074350136926938,0.9238884943961923,-1.096933728981207,1.234133359732534,1.5186853601793993,1.8704253214638973,1.8405670618951542,1.1953393803524335,0.3528545032638245,-1.096933728981207,1.0688968763861773,-1.096933728981207,0.3528545032638245,-0.11203533773096849,-1.096933728981207,0.32145124083595084,1.6181326690042042,1.5919870141395591,-0.797640857572655,-1.096933728981207,1.127097173144767,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.7006070596461935,1.6266965292842381,1.7006070596461935,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734173512869968,-1.7257282237743454,-1.7194604656650505,-1.71419319476569,-1.7039529139110672,-1.6994801475607724,-1.6930946850738382,-1.688621918723543,-1.6837960392403302,-1.6720844536652157,-1.6641688342689702,-1.6549878928131017,-1.6478079257771017,0.12702695855210747,0.17390272694697503,0.22039595611451474,0.2668009069988247,0.3139415102433808,0.3190027984818722,0.3827691450679852,0.5390217063842102,0.5430530813183573,0.5483792044065376,0.5794237340089139,0.5867802576113728,0.6168537260982242,0.6342151218000269,0.6466329336409772,0.6535186397328788,0.6566378057403214,0.6664955473676161,0.6841512040135173,0.7030721827190413,0.73185090305186,0.7643373112803181,0.7740479224355635,0.7814927243212518,0.7881430216578749,0.7914387442317762,0.7974710935857924,0.8060929392478741,0.8158624025919393,0.9318306406610999,0.939334294735608,0.9430714087256571,0.945425496278444,0.9501925235728369,0.9515461239156896,0.9535765244299681,0.9570488035703286,0.9584024039131812,0.9633754138684433,0.9707319374709021,0.9747927384994592,0.9802071398708689,0.9855626890534591,0.9955969872472129,1.094645221030718,1.096999308583505,1.1069159023996196,1.1145372608517665,1.122158619303914,1.1345470050504547,1.1443458944889298,1.1520261051298966,1.1852187396241907,1.1921927239993217,1.2008439957558135,1.207141179959518,1.2133500858799935,1.2202357919718947,1.2290047681060257,1.2373912050128286,1.242835032478648,1.249779590759369,1.2565475924736313,1.2639335421704998,1.2735264489481062,1.2813243639667125,1.2888280180412204,1.3104856235268594,1.3145169984610066,1.3181658341678262,1.3230799919342686,1.3271113668684158,1.3308484808584649,1.3361157517578257,1.5842660059159657,1.590327781364392,1.5923581818786703,1.5989202009320636,1.5995675750090799,1.6018333842786374
-1.1401172122914431,-1.1400935411757513,-1.140049752873902,-1.139995678734293,-1.1398453988481918,-1.139761047986422,-1.1396209118793794,-1.1395089430335874,-1.1393753753564742,-1.1389961598730363,-1.1386956815937799,-1.1383025418956763,-1.1379616857081898,-0.1544222382822208,-0.10416531369660768,-0.053084225342984015,-8.743865650846327E-4,0.053416977292239244,0.059321135814048166,0.1349545718324745,0.33006109316852617,0.335278640629118,0.3421860676725093,0.382768632756909,0.3924656778261922,0.43242725706012486,0.4557312113306085,0.4725046074874574,0.48184328843458185,0.4860825042150705,0.4995163984754467,0.5237152240778162,0.5498450757535028,0.58997877202864,0.6358489699844121,0.6496766782908648,0.6603142359120454,0.669843212489986,0.6745748573982989,0.6832514569071568,0.6956885698291367,0.709832221609419,0.881870204069441,0.8932652482256513,0.8989523713360618,0.9025388881999737,0.9098112369625531,0.9118785805459567,0.914981549535945,0.9202935089134084,0.9223661300883244,0.9299897058159274,0.9412929743890001,0.9475455612948132,0.955896930827031,0.9641739246279942,0.9797258269563699,1.1363102062922725,1.1400996332056763,1.1560971926349135,1.1684300576137798,1.1807959535794215,1.2009669854013147,1.2169835614926354,1.229575263824967,1.2843803227759896,1.2959748631412404,1.3103963994661505,1.3209204733590716,1.3313190916929396,1.3428768457484386,1.3576347268507365,1.3717897155061993,1.3809994487615025,1.392772543125883,1.4042727094894096,1.4168526152869525,1.433237768216122,1.4465955465877136,1.4594819042697973,1.4968550439868793,1.5038411749971468,1.5101723565560363,1.518710993185146,1.5257259968261212,1.532237211074877,1.5414279197896255,1.9922985619086346,2.0037505090683507,2.007591027134856,2.020019167954302,2.021246589594441,2.0255444421347057
