-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9621766389609578,1.07153881643408,1.958254076688911,1.8456350929325123,1.9803654469444316,1.9803654469444316,1.930327748289079,1.598713138998321,1.9098595683041977,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,1.9181004307898353,-0.7073537229411824,1.9803654469444316,1.9803654469444316,1.85005605308791,1.5330739075074233,1.3933931356110212,1.5206306487822403,1.6761235685789178,1.9803654469444316,0.8941757920556948,1.9803654469444316,-0.5819073491100745,1.7022938485384898,1.7176530838257549,1.4354651940702947,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5206306487822403,1.9803654469444316,1.526872879717154,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,24.31784500043588,4.7276522427342424,7.176426337446948,7.176426337446948,19.420296811010473,19.420296811010473,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,24.31784500043588,12.073974526872357,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,24.31784500043588,14.522748621585063,16.971522716297766,24.31784500043588,2.2788781480215374,24.31784500043588,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.650422237923948,0.4592467465495334,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.8791591297003644,-0.8267592517111287,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.19109361457146637,-1.0917363902447395,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-0.3928505961947983,-1.0917363902447395,1.0405718751108533,0.0,1.0405718751108533,-0.8017247464651974,0.0,-0.7579047161592964,-1.0612839108395717,-0.3812683906048199,-0.1252987879570996,-0.7229994796652771,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0322914397021135,-0.6418433202785101,-0.23785191237247238,-1.0917363902447395,-0.11440463933842994,-0.9575006331927713,0.1974758812565125,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7291167518016233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6911618371432264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325264367220788,-0.8700053950135924,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.7818710195513965,-0.8700053950135924,-0.8700053950135924,-0.6545013848373897,-0.8700053950135924,-0.7826544362221716,-0.7959791587496764,-0.6218492620834195,-0.8274643436541342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.7982755930863308,-0.7870772695786993,-0.7236700259042533,-0.8700053950135924,-0.7826544362221716,-0.587994849246588,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.038460023105511,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.6266965292842381,1.6266965292842381,0.870409541606602,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.5091285739165539,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,1.609494014237879,-0.4648295453855011,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.2213703480254048,1.7767307402951829,-0.3327510165778624,1.3866068313717606,1.8704253214638973,1.7912768801465135,1.2467337808773706,1.847412208131132,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.1953393803524335,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341909183157396,-1.725953769342469,-1.7198404845643969,-1.714703029281416,-1.7047151273904815,-1.7003525955300731,-1.6941245072819904,-1.689761975421582,-1.6850550331511418,-1.6736320878850726,-1.6659115545268501,-1.6569568838660123,-1.6499538721953568,0.0811389512291373,0.12685943316091594,0.17220680381515951,0.21746807186689504,0.2634468616061975,0.26838341081665945,0.3305781906949796,0.4827214893267172,0.4863664994995583,0.4916761599875553,0.5220990795404021,0.5227879003604666,0.5269208252808532,0.5275522443659124,0.5320295796963312,0.5392621983070082,0.568967596172288,0.6800973551426875,0.6920082151563022,0.7054115202800563,0.7205655783214744,0.7396229543432578,0.7571304835198961,0.7693283522085377,0.7809809044146281,0.8011863151365187,0.8238025987286354,0.845098642415628,0.8593629735644631,0.8601665978545381,0.8626348724597691,0.8703554058179915,0.8778463322361926,0.8919097573125087,0.91372241661455,0.9285033633784331,0.9394383938969563,0.9483643636902915,0.9577495473636699,0.9681105605321394,0.9815712673908991,0.9926785031144384,1.003613533632962,1.0126830077638105,1.0192268055544227,1.0302192378079515,1.0406089518439239,1.054758479522748,1.073012231254456,1.092643624626293,1.1078550844027168,1.1216315008040059,1.135953233687846,1.1476918884964444,1.1556420287946885,1.1631329552128895,1.195507533755919,1.2023096393540555,1.2107476943998452,1.21688968004542,1.222945563088487,1.2296615660841153,1.2382144245999154,1.246394171838181,1.251703832326178,1.2584772370568118,1.2650784365824292,1.2722823543256037,1.2816388371314793,1.2892445670196908,1.2965632882328757,1.3176871267148524,1.3216191455627206,1.3251780531330535,1.3299710980060022,1.33390311685387,1.3375481270267113,1.3426855823096917,1.5847199979598412,1.5906323766653947,1.5926127365230798,1.5990130299761787,1.599644449061238,1.6018544158589447
-1.1401172191954432,-1.1400947004844317,-1.1400530439724241,-1.1400016023784192,-1.139858638718824,-1.1397783943947069,-1.1396450806743952,-1.1395385629202874,-1.139411497852439,-1.1390507440969377,-1.1387648943032906,-1.1383908942196397,-1.1380666322759898,-0.20240982278581743,-0.15459960649441398,-0.10600535002679587,-0.056337295224547626,-0.004689052317201555,9.276681302575056E-4,0.07287896568216029,0.25816115647191595,0.262761558036685,0.269476449350553,0.3082600567866576,0.30914426956746605,0.31445521240923385,0.3152674618118561,0.3210335521988372,0.3303720870677815,0.3690387702923554,0.518143344798862,0.5345410312364268,0.5530898397646272,0.5741845597261305,0.6008981474286863,0.6256212632979792,0.642949410835832,0.6595819094958849,0.6886055241677553,0.7213675507538269,0.7524829694676751,0.7734686554910531,0.7746543906386774,0.7782985877042983,0.789719663601004,0.8008334783669726,0.8217846837925138,0.8545029363184343,0.876827649612479,0.8934235583241165,0.9070207560740658,0.9213663516903273,0.9372617100829529,0.9580036398720128,0.9751966381376455,0.9921916118076305,1.0063387670945902,1.016575258547579,1.03382557793504,1.0501932231075317,1.0725826920121966,1.1016346468372982,1.1330906710972133,1.1576151904150385,1.1799396238207933,1.2032621522196292,1.2224651938878168,1.2355151830956195,1.2478442704753636,1.3014955701177362,1.3128438207208515,1.3269579618372427,1.3372569824422023,1.347432627586204,1.3587418552036175,1.3731813365947776,1.3870298239070495,1.3960395579577203,1.4075563273095124,1.4188054007266389,1.4311098406048537,1.4471349624695042,1.4601982003476173,1.4727995429134548,1.5093413083836218,1.516171252756259,1.5223606803888567,1.530707823999147,1.5375652353672358,1.5439299585583752,1.5529135390977198,1.993155522867829,2.0043265039387554,2.0080726845681824,2.02019515724104,2.0213923586741314,2.0255843491196077
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.20327685351190458,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7206418690165637,0.12695613510809048,-0.781184583596896,-0.5140843722130765,-0.6201667256704799,-0.755530890978111,-0.7885678414725463,-0.814819425030414,-0.9529949898383799,-0.6404867257693628,-0.4521480913124806,-0.6068949507141208,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-0.5871374214804459,1.337810426714739,-0.4401528369102134,-0.6802800592963419,-0.46117309224371034,-0.5828550013509795,-0.7536651678785631,-0.7498693864001723,-0.8417272981772284,-0.9224509176176717,-0.9109189719833226,-0.8262695838162926,1.337810426714739,-0.54574069356227,-0.357385581534569,-0.20327685351190458,-0.7316496353038967,-0.6479906115201647,-0.6802800592963419,-0.54574069356227,-0.555525374706566,-0.7498693864001723,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.5505352054939131,1.4516825767754173,0.0,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8037204112470658,-0.2788056493287897,-0.8195832199863545,-0.727894289321231,-0.7710299297281303,-0.8132138202745015,-0.8213203995708583,-0.8271496551313574,-0.8488934433192918,-0.7782820169109403,-0.6986153324101507,-0.7661179137964574,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.7585487144223296,1.4516825767754173,-0.6925959494018836,-0.791542901507814,-0.7030695654430458,-0.7568675968494526,-0.8127303912672779,-0.8117384086165301,-0.832561881682136,-0.8453803129866116,-0.843863029281184,-0.8295223641098027,1.4516825767754173,-0.7416934464348534,-0.6479764708976872,-0.5505352054939131,-0.8068190816243875,-0.7808779666624904,-0.791542901507814,-0.7416934464348534,-0.7457991111171317,-0.8117384086165301,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6646979927120402,1.4965912411460476,0.0,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7662084343594536,-0.49006343445140743,-0.7694367482072996,-0.7442946934233594,-0.7579290440761262,-0.7682110911309278,-0.7697533739084975,-0.7707567562436405,-0.7735126544490938,-0.7599342439221817,-0.7335638648728264,-0.7565207218259722,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7542742056341368,1.4965912411460476,-0.7312240041879161,-0.7633598448510573,-0.7352667635581348,-0.7537630039512049,-0.7681140620116823,-0.7679132478288694,-0.7716007827646468,-0.7731985156254447,-0.7730438172312198,-0.7711376716613803,1.4965912411460476,-0.7489553331918166,-0.7125687581183223,-0.6646979927120402,-0.7668841570885476,-0.760629908030376,-0.7633598448510573,-0.7489553331918166,-0.750289822702619,-0.7679132478288694,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
