-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.5453545045926345,1.977705129685004,1.364260497401091,0.23071648243354387,-0.5819073491100745,1.9803654469444316,1.6382154512191858,0.8694519362453007,-0.5249534087498556,0.8311016196308474,1.9803654469444316,1.9803654469444316,1.85005605308791,-0.3722746267518522,-0.8379914509840762,1.1397155206802498,-0.7073537229411824,1.9803654469444316,1.3187942558098,1.9803654469444316,1.9803654469444316,1.0196221658868025,-0.056175010404242665,1.7074415452500555,1.6708008784237416,-0.8379914509840762,0.09817986891491412,1.9803654469444316,1.008885451317191,0.25511921286076983,1.8367302651298498,1.9803654469444316,-0.42046223010339584,-0.3722746267518522,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.2009922210080832,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9417531632978903,1.9803654469444316,1.9803654469444316,1.0302375590512844,-0.5819073491100745,1.9803654469444316,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,16.971522716297766,2.2788781480215374,9.625200432159653,21.869070905723177,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,-0.16989594669116745,14.522748621585063,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,19.420296811010473,14.522748621585063,24.31784500043588,24.31784500043588,12.073974526872357,19.420296811010473,7.176426337446948,4.7276522427342424,-0.16989594669116745,24.31784500043588,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.13274376016230938,0.0,0.0,-1.0917363902447395,0.2375699384690355,0.17127759272106888,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.1974758812565125,0.0,-0.7409004959664993,-1.0917363902447395,-1.0917363902447395,-0.5458368027552692,0.0,0.0,-0.7999219527050337,-1.0917363902447395,0.0,0.0,-0.9899696971798622,-1.0917363902447395,0.0,-0.3578572530666546,-1.0917363902447395,1.383949894750324,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.2355451928868114,-0.6783035078005096,0.30279407254149254,-0.6623397963399177,0.913550945764417,-0.28556288495852333,-1.0917363902447395,-0.7541999839116611,0.0,-0.3229088197362945,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7357569952316957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.838407379373609,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8327819750740666,-0.8700053950135924,-0.8700053950135924,-0.7636527666149469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6684262593410827,-0.7158566442052027,-0.8065235935663388,-0.8700053950135924,-0.5464833254157374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.806276582665766,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.8330798403377128,-0.797640857572655,-0.797640857572655,1.8704253214638973,0.7539080226586461,1.7163077017394575,0.5228349750013707,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.1953393803524335,-0.2727860098355923,1.1549615420534673,1.8704253214638973,1.7840305496894684,1.8704253214638973,-0.11203533773096849,-1.096933728981207,1.4798913807992997,-0.4648295453855011,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.3534488768330435,0.2207759744561858,1.3866068313717606,1.8704253214638973,-1.096933728981207,0.38329135654449087,1.4994785492426022,1.3421445288373728,0.5485278398908471,1.5281506925395878,1.7767307402951829,-0.16277054484031625,-0.11203533773096849,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.06830250281695922,1.739401039026293,1.3191407086946754,1.3307094918432318,1.8704253214638973,0.5735701821107184,1.3646254893492975,1.2835996511021301,1.3646254893492975,-0.3327510165778624,1.4994785492426022,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734218736713632,-1.7263142494151578,-1.7204478529183804,-1.7155178765196808,-1.7059333413981856,-1.7017469927244289,-1.6957704291572901,-1.6915840804835336,-1.6870672305986911,-1.6761056070976708,-1.6686968716158255,-1.6601038401275887,-1.653383648835506,0.007798063385678679,0.05167209915734994,0.09518809195034453,0.1386214594405675,0.18274337112055325,0.18748055514611958,0.2471635655147397,0.39321755904717676,0.3969632394394851,0.40181059053541357,0.43034386175917483,0.4371191365864382,0.46328381579741623,0.5801435356839202,0.5927025817051894,0.5977151834066611,0.6034163292978952,0.6147359957775919,0.630847929818036,0.6383943741378337,0.645472608408593,0.6482267851676434,0.6592985757390255,0.6760439704340513,0.6900627301376172,0.7016853560608095,0.7025391508561151,0.7057890794317945,0.7204688415575327,0.7301360019817991,0.7429704656789736,0.7578705619454357,0.7793255988984372,0.7922702296659736,0.8034797290753084,0.8099245026914861,0.8205005414462392,0.8260088949643399,0.832426126812927,0.8424513302158702,0.8541565814418339,0.862556820556937,0.8697176801304679,0.8834885639257194,0.8919438865760039,0.8973971565589235,0.907615152335,0.9254622177336459,0.9343306668977878,0.939536060972393,0.9476608824115913,0.9623681863049197,0.9769928648954768,0.9976767323559447,1.0971851386604317,1.109303516400253,1.1245065721102105,1.1347796514214683,1.1441713941698297,1.1617430418925705,1.1798104414319408,1.2119516842100575,1.2184790831290069,1.2265763628006146,1.2324703010649822,1.2382816140265782,1.2447263876427557,1.2529338343847258,1.260783238148019,1.265878465152262,1.2723783223036207,1.2787129288494365,1.2856259125146527,1.2946045287491568,1.30190309716064,1.3089262478962183,1.3291969888428283,1.3329702110027273,1.3363853901839498,1.340984865371564,1.3447580875314626,1.3482558920154566,1.3531858684141562,1.5854455945048678,1.5911191986285114,1.5930195805922562,1.5991613947649381,1.5997673136519293,1.601888029756398
-1.1401172298721125,-1.1400964932936943,-1.1400581334813842,-1.1400107629792497,-1.1398791134751278,-1.1398052196932495,-1.1396824564314427,-1.1395843685009284,-1.1394673593727283,-1.139135155698337,-1.1388719280802584,-1.1385275263931884,-1.1382289265657353,-0.2766200719331333,-0.23259355998905948,-0.18784505687112518,-0.1421077359047847,-0.0945469390786141,-0.08937472633731693,-0.023117660237617067,0.1475679429962894,0.15210486177276816,0.1579880118590163,0.19288918762785773,0.2012445519676447,0.23375625878261905,0.3837160852970619,0.4002945847239808,0.4069364858802451,0.4145081033178613,0.42959638696124597,0.4511980793843914,0.4613665589514486,0.47093358068826374,0.4746638570247692,0.4897030930363324,0.5125814471608642,0.5318571686235786,0.5479229555290284,0.5491061724644976,0.5536138225672266,0.5740494862617147,0.5875740405839819,0.6056118309119838,0.6266701988832626,0.6572144714619524,0.6757695907316685,0.6919145191353575,0.7012292120088977,0.7165660453660743,0.7245791708604205,0.7339362218268962,0.748600973068985,0.7657956017600259,0.7781832976771871,0.7887749841840316,0.8092255705798992,0.8218356651952341,0.8299901259627342,0.8453149737522859,0.8722242400624132,0.885663185498221,0.8935720923507151,0.9059474772387426,0.9284445000396854,0.9509371054932619,0.9829563342615438,1.1403989022025933,1.1599572711338284,1.184612237033302,1.2013466200138274,1.2166978580084038,1.2455542434156206,1.2754078420252923,1.3289751487711117,1.3399256234852843,1.3535434273828355,1.3634791534425268,1.373294934750024,1.3842031415256093,1.3981289825559884,1.4114831568074597,1.4201704092814207,1.4312739550786333,1.4421183239486957,1.4539788701392682,1.4694239741233064,1.4820128220764126,1.494155218365592,1.5293588192669447,1.5359374590310158,1.5418988285823996,1.5499379286659127,1.5565418616852154,1.562670987125694,1.5713214894091112,1.9945254111818622,2.005247202059459,2.008842574061067,2.020476443751227,2.021625342291063,2.0256481313110957
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.04602304940714509,1.337810426714739,0.5305742323103066,-0.4521480913124806,0.02166445757707749,-0.6802800592963419,-0.7379397874680871,-0.27666196209412575,-0.8456973122480699,-0.6802800592963419,-0.8820891078974501,-1.0838981564985581,-0.711327605234974,-0.6565378182844469,-0.8637428307518948,-0.7379397874680871,-1.0838981564985581,0.0,-0.4381092009750122,-1.0838981564985581,-0.6479906115201647,-0.8417272981772284,-0.794738922682045,-0.755530890978111,-0.9325413700477271,-1.0838981564985581,-0.8333765789247688,-0.9109189719833226,1.337810426714739,-1.0838981564985581,-0.8786686155482787,-0.7610036787367851,-1.0838981564985581,-0.5602854898578452,-0.8927106367711927,-0.27666196209412575,-1.0838981564985581,-0.9925129269433394,-0.7232181547433862,-0.27666196209412575,1.337810426714739,-0.8417272981772284,-0.577028918151589,-0.4381092009750122,-0.5806859833633276,0.2076797545485337,-0.7610036787367851,-0.9356302840569277,-0.5995564398558987,0.5305742323103066,-0.47117670773374803,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.43184202306589653,1.4516825767754173,0.16983944632785655,-0.6986153324101507,-0.37476214831881516,-0.791542901507814,-0.8085469430341592,-0.59926643194068,-0.8333121784674397,-0.791542901507814,-0.8396120188995977,-0.8556350580301921,-0.8010239897507694,-0.7837808756314015,-0.8365663172466746,-0.8085469430341592,-0.8556350580301921,0.0,-0.6915591373329043,-0.8556350580301921,-0.7808779666624904,-0.832561881682136,-0.8227394624348349,-0.8132138202745015,-0.8466220985192328,-0.8556350580301921,-0.8309431927350073,-0.843863029281184,1.4516825767754173,-0.8556350580301921,-0.8390642620318755,-0.8146160778558702,-0.8556350580301921,-0.7477692226557883,-0.8412542694476087,-0.59926643194068,-0.8556350580301921,-0.8523494508606576,-0.8044541779462289,-0.59926643194068,1.4516825767754173,-0.832561881682136,-0.7545573249748895,-0.6915591373329043,-0.7560106163856929,-0.19933137524104094,-0.8146160778558702,-0.8469862205819412,-0.7633423526379678,0.16983944632785655,-0.7079318969111221,-0.7114277058548415,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
