-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7493585814518534,-0.5819073491100745,-0.8379914509840762,1.9383917660366405,1.732765242923528,1.598713138998321,1.364260497401091,1.6971177897184708,1.229254888245025,1.7377490864386704,1.9621766389609578,1.9803654469444316,1.6654478593860818,0.4304078178496487,1.958254076688911,1.5812615108589665,1.958254076688911,1.5753715084975637,-0.5249534087498556,1.7525439166027355,1.858836045025753,1.8002420944160884,1.6600641638541307,1.4757335997556553,1.1302737095538447,1.9343684095689797,1.2952084404769273,1.6158464825558212,1.9803654469444316,1.5453545045926345,1.262810323072475,1.008885451317191,1.6101700163470154,1.5080203614675325,1.4285827288609636,1.262810323072475,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.6600641638541307,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-0.8373731630384675,-0.17520843397310693,-1.0917363902447395,-0.6718184011332725,-0.413495921276684,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.9792174928763374,-0.7261462061157754,1.383949894750324,-0.8722678565432394,-1.0917363902447395,-1.0917363902447395,0.10130552346706928,0.0,-1.0917363902447395,-1.0917363902447395,-0.29375375796494213,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-0.7039920812227821,-0.5151626563746414,-0.4935877410062204,-0.04748503280362552,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.85715966577956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8562997006425536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8447107158268876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.0688968763861773,-0.3327510165778624,-0.797640857572655,1.6351868791273556,1.0070567606776377,1.8704253214638973,1.7163077017394575,0.9746237015055396,1.5741645556799375,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.3421445288373728,0.026205950473936392,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.2467337808773706,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8336742139069309,1.469950395780999,1.2213703480254048,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,0.6451039720015455,1.8704253214638973,1.8676679265718248,1.7840305496894684,1.609494014237879,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.3421445288373728,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341892081399106,-1.7259316083140166,-1.719803145725461,-1.7146529353810878,-1.704640235940631,-1.7002668729666381,-1.694023321878767,-1.6896499589047742,-1.6849313304328348,-1.673480024750933,-1.665740323171959,-1.6567634202253425,-1.649743021767091,0.08564768728797433,0.1314816821404111,0.17694163937007235,0.22231528022524666,0.2684082242011432,0.27335702967171405,0.33570622417593887,0.48865883976636787,0.49234167174446697,0.49772205908747114,0.5284506884047356,0.5357012638616185,0.5653077803105557,0.6851724523477507,0.6977170987731508,0.7065789132204517,0.7168217896595398,0.7267194006006814,0.7361566575445602,0.7495069234651696,0.764554744750684,0.7781927319195822,0.7858461171240697,0.7950531970693174,0.8078855647430064,0.8202000341697754,0.8324569593468866,0.8383840170616398,0.8449440615226288,0.8571434424500821,0.8696017725009956,0.8809092175587531,0.8906917400005789,0.8982875809554082,0.9093360768897055,0.9213052808185277,0.9303109558899731,0.9433447284374649,0.9563785009849561,0.9652690875570858,0.9722319417656797,0.9804607694667448,0.9907899622803197,1.0002847634738563,1.008484819050093,1.1043823111048143,1.1067128532159554,1.1202069797607093,1.133068119559227,1.1432534517486574,1.1545321246815863,1.1620416492619288,1.1944966060689273,1.2013155996533762,1.2097746043530726,1.2159318390664573,1.2220027574053551,1.2287354346153176,1.2373095278143296,1.2455095833905658,1.2508324264839121,1.2576226479435326,1.2642402366541794,1.271462039986233,1.2808417526804543,1.2884663657601128,1.2958032575914817,1.3169795414655519,1.320921322567111,1.3244890660458946,1.3292940108923208,1.3332357919938802,1.3368898518471501,1.3420400621915232,1.5846753908736317,1.590602448588385,1.592587725201579,1.5990039090384236,1.5996368957846592,1.6018523493964847
-1.1401172185247213,-1.1400945878578546,-1.140052724242944,-1.1400010268977263,-1.1398573524683737,-1.1397767091950484,-1.139642732681402,-1.1395356853549647,-1.1394079885600903,-1.1390454412518778,-1.1387581703041478,-1.138382310811263,-1.1380564367405612,-0.19774783975772375,-0.14969992630651752,-0.1008640746811889,-0.05094908613809626,9.559353743298912E-4,0.006600580365983361,0.0789095968407198,0.2656586121011634,0.2703192231134285,0.2771419496078385,0.316423599500231,0.325770600407025,0.36424778746632486,0.525120369331188,0.542429054685691,0.554710229061838,0.5689609928968982,0.5827880735522333,0.5960239158253067,0.6148342898028019,0.636158003822733,0.6555951294644503,0.6665492158319737,0.679771202661972,0.6982797612896742,0.7161293870188311,0.7339812356822838,0.742644464447585,0.7522561837815976,0.7701956797032247,0.7886033120767436,0.8053868791045015,0.8199656749795167,0.831323214035779,0.8479018410679655,0.8659403550133292,0.8795663107217023,0.8993686196988651,0.9192675331071898,0.9328963863506309,0.9436015021939572,0.9562885470882683,0.9722683972040248,0.9870109144025179,0.999784344679659,1.1520046563933686,1.1557690706365562,1.1776262102704105,1.198554445354483,1.215195226985378,1.2336911400262407,1.2460461375231053,1.2998112409700764,1.3111837791837029,1.3253282310212906,1.3356494411216284,1.345847069115193,1.357180797070928,1.3716516643545753,1.3855303618549653,1.3945598072765037,1.406101837639544,1.4173756546443583,1.429707237892371,1.4457678327304873,1.4588600883711684,1.471489508095473,1.5081131612728733,1.5149584875992927,1.5211618752704148,1.5295278764890117,1.536400806368032,1.5427799543736906,1.5517839297323,1.9930713167915806,2.0042699071012167,2.008025357580759,2.0201778651586184,2.0213780359528837,2.025580428039054
