-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.7056552457997395,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,1.7955797905576363,-0.8379914509840762,0.8440597878231868,1.9803654469444316,1.897361127206576,1.6492033226675307,1.7525439166027355,1.9803654469444316,-0.5819073491100745,0.7204500759638045,1.4490806831046001,1.6214888556688953,1.1302737095538447,1.8367302651298498,1.841193229814521,0.8568416489305937,1.262810323072475,-0.7073537229411824,1.8456350929325123,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.3789397382325823,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.4354651940702947,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.4285827288609636,1.9803654469444316,1.9803654469444316,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,24.31784500043588,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,16.971522716297766,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,21.869070905723177,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.18396419733726313,0.0,1.383949894750324,0.0,0.0,0.04017047794852489,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.028404386495887283,-0.8791591297003644,0.17290285875425576,0.0,0.0,-0.8208330064809864,-1.0917363902447395,0.21406353367791708,-1.0917363902447395,-1.0917363902447395,0.6944370469547263,0.9048413871712874,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.1544416789126346,1.383949894750324,0.0,1.383949894750324,-0.7969129135427877,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.1156186574316596,-1.0582018230656072,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8407584222039648,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8234320165110577,-0.6929426407066582,-0.726336054896124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.844612674434691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8451897817205751,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6756865248208129,-0.6291479718754833,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.0228830132458286,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,0.8885590358382506,-1.096933728981207,1.8704253214638973,-1.096933728981207,1.1686047884751642,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.038460023105511,1.8056121989423262,1.8704253214638973,1.469950395780999,1.5281506925395878,1.8704253214638973,0.49645688688845147,0.2207759744561858,-0.4648295453855011,1.5375263047597103,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.7317630112380535,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.2207759744561858,-1.096933728981207,1.0984250298477816,1.7545023962278643,-0.901855017471593,-0.797640857572655,1.7840305496894684,1.8704253214638973,1.3756772209003612,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341901355378526,-1.7259436258456824,-1.7198233939138627,-1.7146801004124743,-1.7046808482421776,-1.7003133587884847,-1.694078192923673,-1.68971070346998,-1.6849984122173114,-1.6735624858846156,-1.665833178890909,-1.6568683321175393,-1.6498573622050323,0.0832026798968617,0.12897511871089307,0.17437402224270115,0.21968672532476496,0.2657177654880284,0.27065992460668087,0.33292538280505296,0.48550017885182517,0.4894366660567983,0.49475236045767446,0.5251811192172849,0.5258707228152365,0.5303531462019214,0.537593983980412,0.5619887112579468,0.5681376766730145,0.5746314438870578,0.5851191652725705,0.5883373153963444,0.5998881756620321,0.615806525381413,0.6280182557618041,0.6391381137787722,0.6574988095742315,0.6767789768336255,0.7052825922156215,0.7133854344915518,0.7231835522791129,0.7323495334352184,0.7425499199882513,0.7552788530671062,0.763927631524748,0.8718793280874074,0.8776547582202515,0.8846657281327586,0.9003254765029076,0.9154392886913449,0.9305531008797823,0.9437992366571005,0.9523618146649987,0.9535398874781659,0.9586544474963062,0.960206055591697,0.9658665517915491,0.9707799774269535,0.9829342408408489,1.082294625912363,1.084593304572201,1.0945925567424981,1.1091316992659759,1.1276647959609225,1.1448186854599667,1.1551340059459911,1.1626334450737137,1.1950448141774348,1.201854649707206,1.2103022937821122,1.21645125919718,1.2225140241625034,1.2292376592425307,1.2378002372504289,1.245989279976103,1.2513049743769793,1.2580860764235022,1.2646947775705377,1.2719068818657806,1.281273997404622,1.2888883704653364,1.2962154086935713,1.3173632523640844,1.3212997395690576,1.3248626914918071,1.3296611831942198,1.333597670399193,1.3372468227716865,1.342390116273075,1.5846995805032873,1.590618678052371,1.5926012883964817,1.599008855160781,1.5996409917922367,1.601853470002331
-1.1401172188886481,-1.1400946489679047,-1.1400528977249502,-1.1400013391477735,-1.1398580503749562,-1.1397776235674664,-1.13964400667883,-1.139537246693023,-1.1394098926668912,-1.1390483185223754,-1.138761818678585,-1.138386968082485,-1.1380619687357385,-0.20027738495013614,-0.15235844359175116,-0.10365367907377883,-0.0538726742996604,-0.0021069782807163154,0.0035225151335737865,0.07563743691168943,0.2616674821567817,0.2666423060812499,0.2733741179928364,0.3122184497591625,0.3131048761484973,0.31887323942470885,0.3282155006468556,0.35990945475430886,0.3679516735177058,0.3764682012371863,0.39027340917314296,0.39452206899109804,0.409820228649932,0.43102709566919073,0.44739357469108504,0.462370466334913,0.4872536571193266,0.5135893010031128,0.5529109298426496,0.5641733918920594,0.5778420553874364,0.5906782936316344,0.6050193039036578,0.6229982558122652,0.6352667733992806,0.7919780253874312,0.8005488544887484,0.8109787330663067,0.8343759213957581,0.857089672712298,0.8799333227316648,0.9000609005777179,0.9131248819869153,0.9149255381754651,0.9227521721170434,0.9251294851443027,0.9338138828848277,0.9413668887273159,0.960109623467998,1.1164808176798857,1.1201648710178755,1.1362254674593217,1.1596793844729183,1.1897504522381048,1.217757733211266,1.2346801992076915,1.2470211489979968,1.3007245505906806,1.31208392045466,1.3262119382355608,1.3365211174451936,1.3467068265471378,1.3580272706043897,1.3724811206206828,1.3863434382380422,1.3953621961673706,1.4068905299816743,1.4181509309368605,1.4304677969115875,1.4465091580386054,1.4595856799619842,1.4721998759151267,1.508779128277132,1.5156161142118176,1.521811932467088,1.5301677086873056,1.537032224080054,1.5434035506119324,1.5523964673963708,1.993116980108962,2.004300598496605,2.008051022120329,2.020187242341559,2.0213858029059066,2.0255825543710126
