-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.560838035195899,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4076275336763153,1.9181004307898353,1.1302737095538447,1.4691409249859186,1.8889354895695238,1.4354651940702947,-0.8379914509840762,1.1013652040657957,1.9803654469444316,1.8846941627298162,1.6654478593860818,1.9803654469444316,1.6654478593860818,-0.471255805443032,1.966082891155672,1.8675347395748603,1.1855515525929101,1.1855515525929101,1.9181004307898353,1.4887817581103617,1.7377490864386704,1.482280332167787,1.3031363550298556,1.482280332167787,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,16.971522716297766,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0735550270200929,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9652894986313763,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.8343475755306136,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7261462061157754,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,0.5078481015195415,-1.0917363902447395,-0.8791591297003644,-0.5644337039987275,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.8415213867120421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7197457181934878,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8156375783384342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7344608037855256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.6218294938510074,0.870409541606602,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.469950395780999,1.826732994660001,1.8704253214638973,1.7912768801465135,-0.901855017471593,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.5281506925395878,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.8405670618951542,1.6519520208818297,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341711262950075,-1.7256972977404808,-1.7194083587784101,-1.7141232880074682,-1.7038484018159166,-1.6993605204908708,-1.6929534793886678,-1.6884655980636218,-1.6836234103181784,-1.6718722473749668,-1.6639298784510375,-1.6547179115206807,-1.647513680972581,0.13331896455455627,0.18035314186243506,0.2270034872148827,0.273565255962231,0.3208651630854086,0.325943555111118,0.38992538952805095,0.5465583528791489,0.5505443001086301,0.555829370879572,0.5865654528491276,0.5871854890848246,0.5916143193398041,0.5989957030981026,0.6320643023352808,0.6491005360494339,0.6670520613496165,0.6895800445799439,0.708564963606288,0.7253945185752091,0.744202284391354,0.7624785905769015,0.7762670154374034,0.7879591273105486,0.7983225901072,0.8061173313559633,0.8173665602036103,0.8284976869111247,0.833369400191602,0.8370010410006847,0.850671363721054,0.8680323783205726,0.8802264242892821,0.8940148491497837,0.9083052081058502,0.9150960811634847,0.9233041799027131,0.9373288090434804,0.9473674909547666,0.9540697874073018,0.9649647098345506,1.0843069224387236,1.096648596082599,1.107543518509848,1.1165783322300056,1.131104895466337,1.1427970073394824,1.150503171983146,1.1838079755005897,1.190805527303457,1.1994860346032161,1.2058044991003198,1.2120343869923238,1.2189433621900914,1.2277419716299833,1.236156749114444,1.2416189730955849,1.2485869993634189,1.2553778724210536,1.2627887817143855,1.272414106135207,1.2802383729190034,1.287767384352468,1.3094981781368993,1.313543176436447,1.317204342780563,1.3221351071311067,1.3261801054306543,1.32992984837987,1.335214919150812,1.5842037560857427,1.5902860163025807,1.5923232782198713,1.5989074725322738,1.599557034303004,1.6018305005005598
-1.1401172113313598,-1.1400933799600987,-1.140049295207531,-1.1399948549811627,-1.1398435576867973,-1.1397586357621523,-1.1396175509211368,-1.1395048240362486,-1.1393703520940202,-1.1389885692878574,-1.138686056743787,-1.1382902554547805,-1.1379470916404317,-0.1477489942261094,-0.09715182576803935,-0.04572491387956836,0.006838390174462971,0.061497311418795386,0.06744144162163393,0.14358692276359974,0.33982279806848364,0.3449985829998152,0.35187522215595574,0.3921820954714623,0.39300073040184264,0.39885448060322387,0.40863551784536506,0.45283489498360047,0.4758481726602828,0.5002764503060918,0.5311916207645555,0.5574687292276738,0.580933968135305,0.6073479781532275,0.6332083046981952,0.6528441477428024,0.6695793786535085,0.684477869304161,0.695723815695287,0.7120146736386024,0.7282053315038404,0.7353135953780014,0.7406212635070456,0.7606677859334211,0.7862796165524549,0.804371350828669,0.8249304545838906,0.8463520527090819,0.8565724428264384,0.8689607889856543,0.8902165837751844,0.9054999424582522,0.9157357349114437,0.9324290464537345,1.1197057273682973,1.1395348837446204,1.157111551556741,1.1717385222197434,1.1953537139799306,1.214448226106441,1.2270757493062203,1.2820382318286376,1.2936663871128498,1.3081298831700576,1.3186846803834325,1.329113740808301,1.3407054288520523,1.3555067892829973,1.3697036374668985,1.3789406876260417,1.3907487951078858,1.4022832630737039,1.414900803594757,1.4313351502132816,1.4447331783677317,1.4576584879921182,1.4951452694395113,1.502152753221982,1.5085033153222898,1.5170681341664667,1.524104686049936,1.5306359315616187,1.5398549646141602,1.9921810675016898,2.003671534742552,2.0075249867940803,2.019995037289608,2.0212266025007364,2.0255389702455697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
