-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7634859499187053,-0.3264385948391911,-0.8379914509840762,1.9423979652817505,1.85005605308791,1.9803654469444316,1.930327748289079,1.9803654469444316,1.7476381493227773,1.0196221658868025,0.06927136342686518,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4695573283015892,1.6866793234447417,1.008885451317191,1.8002420944160884,-0.7769746277781607,-0.8379914509840762,1.5694443449922186,1.3493482430384722,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,0.3684434533498625,-0.8379914509840762,1.07153881643408,1.4146646624556451,1.6158464825558212,1.3493482430384722,1.2791490357521393,0.30210161745907094,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,24.31784500043588,14.522748621585063,9.625200432159653,14.522748621585063,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,16.971522716297766,9.625200432159653,14.522748621585063,-0.16989594669116745,2.2788781480215374,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,16.971522716297766,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.28556288495852333,0.0,0.0,-0.5434973870222277,0.6191330065575085,-0.6976073246208357,-1.0917363902447395,-0.6911977727854153,-1.0917363902447395,0.7767483840467672,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.16017581864270783,0.42732200800159514,-0.29375375796494213,0.0,1.383949894750324,0.11171853922805502,0.4983898663323402,0.0,1.383949894750324,-1.0917363902447395,-0.7355505479325227,1.383949894750324,-0.8267592517111287,0.3836400531664252,0.28461704384369435,0.1974758812565125,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.6255530849629743,-0.8700053950135924,-0.5424392995457642,-0.8003104810842673,-0.6393250460925866,-0.8573090347241418,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.013294068405426171,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-9.524886703745482E-4,-0.4857099757496599,-0.6064464676256847,-0.6591955315937029,-0.8700053950135924,-0.8700053950135924,-0.7456132068612525,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.7233340089832216,-0.7516080111095581,-0.6603630939141824,-0.502905460437578,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.0837711368852283,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.5375263047597103,1.7317630112380535,1.8704253214638973,1.3191407086946754,1.8704253214638973,0.6678433569913562,0.3528545032638245,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.774302965490234,1.3646254893492975,1.3421445288373728,1.8704253214638973,-0.538131199345661,-1.096933728981207,1.2467337808773706,1.7006070596461935,-0.7033676826920172,-1.096933728981207,1.8704253214638973,0.6678433569913562,-1.096933728981207,1.4081102800724594,0.6678433569913562,1.8704253214638973,1.7006070596461935,1.6266965292842381,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341348574634,-1.7252273141309,-1.7186164892883127,-1.713060913481632,-1.702260129231771,-1.6975425453065447,-1.6908075735185568,-1.6860899895933303,-1.6809999648319018,-1.6686473437645324,-1.6602984616863357,-1.6506149999450814,-1.6430420362756388,0.22893871668511462,0.2783802376909421,0.3274182811242171,0.3763632143484417,0.4260840659814208,0.4314223846336507,0.4986789923044781,0.6634840623239027,0.6678292054129271,0.6737882587921605,0.7074320809957494,0.715408522237744,0.7473763606784237,0.7618084430812546,0.7771405908382407,0.79306243658588,0.8102567885238764,0.8267062587894685,0.8364207572670731,0.8406417534106969,0.8445834189271688,0.8470353210988328,0.8520322356512107,0.8547634684500262,0.8601328238386063,0.8621191749650172,0.8697231753708099,0.878475535021559,0.888065886553763,0.8953284828597036,0.9011323525571862,0.9069362222546687,0.916216206423371,0.920902753612247,0.9264893661552785,0.9324484195345121,0.9393696117406007,0.9461356202649388,0.950108322517761,1.0694445737841807,1.0809902397064453,1.0905185177659487,1.098557032480644,1.110164771875609,1.1192585356262101,1.1273591238136056,1.1623685624166018,1.1697242689315932,1.1788490694185445,1.1854909309974817,1.1920396823673685,1.1993022786733092,1.2085512261056612,1.217396695965461,1.223138492190243,1.2304631619688842,1.2376016113294241,1.2453918321533177,1.2555098082034746,1.2637345433362708,1.271648911105565,1.2944919490592932,1.2987439819392672,1.3025925372466889,1.3077756722171678,1.3120277050971418,1.3159693706136137,1.3215249464202952,1.5832577440613138,1.5896513117494495,1.5917928465576114,1.5987140387637004,1.5993968469634041,1.6017866756623675
-1.1401171963423224,-1.1400908630249096,-1.1400421500167606,-1.1399819943612053,-1.139814813059189,-1.139720975571933,-1.139565078881813,-1.1394405173193152,-1.1392919277858362,-1.1388700633573323,-1.1385357914114524,-1.1380984367640123,-1.1377192457578,-0.04356480053803586,0.012344332117837852,0.06917031915379473,0.12725200294649888,0.18764931314793437,0.19421749026459814,0.27835713554612074,0.4954065565631397,0.5013381195345455,0.5094902934192284,0.5558949510924717,0.5669911865772241,0.6118255541186401,0.6322567149424847,0.65409183229095,0.676908251831871,0.7017101081914189,0.7255948721589962,0.7397726713674257,0.7459497179909291,0.751727137726872,0.7553254230651046,0.7626692206638447,0.7666892233507387,0.7746045502102729,0.7775369180042483,0.7887831234366439,0.8017684395447024,0.8160470484274809,0.8268947767696696,0.8355852505525326,0.8442948797730493,0.8582607717127781,0.8653323916266402,0.8737784556867586,0.8828071531249364,0.893318956310949,0.9036214002427383,0.9096826717494515,1.0959416056349782,1.1143916363132729,1.1296749648548916,1.1426088684782143,1.1613504667303358,1.176086582663993,1.1892528965408307,1.246584717722411,1.2587191046345834,1.273814646727769,1.2848323336338028,1.295720128223199,1.3078232643663918,1.323280081661966,1.338108116745419,1.347757147384583,1.3600933938484738,1.372145362640002,1.3853307958007886,1.4025076190043362,1.416513269610894,1.4300267231395285,1.4692300296305898,1.476560141956692,1.4832035604098075,1.4921640552543094,1.4995262874077522,1.506360313393802,1.5160075253920844,1.9903957736471298,2.0024714822755714,2.0065214555616424,2.019628334391985,2.02092286597886,2.0254558144093453
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
