-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7493585814518534,-0.7769746277781607,-0.8379914509840762,0.039444975795149016,-0.8379914509840762,1.7861851892756753,1.5634795484506627,1.6492033226675307,1.6761235685789178,1.7814524220907844,1.9803654469444316,1.1490633818791487,1.6600641638541307,1.6437254511744661,-0.8379914509840762,1.6866793234447417,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.6101700163470154,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.1944563803955726,-0.023208389321739645,-0.8379914509840762,0.9182656324552789,1.6382154512191858,1.654649438205439,-0.8379914509840762,1.9803654469444316,1.9738470039368206,1.7277548187839609,1.0302375590512844,1.8140917648911727,1.9803654469444316,1.5453545045926345,1.4146646624556451,1.8631954602697784,1.3861942321908802,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,9.625200432159653,16.971522716297766,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0551139689874889,-0.9629566960898913,-0.716687970928574,-0.6879836383259497,0.0,-0.76344626872958,-1.0917363902447395,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-1.0427044554630998,-0.04748503280362552,1.383949894750324,0.5865255800332757,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-0.7603699257637432,-1.0735550270200929,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.7707429418415233,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8370841793886852,-0.7448208999303461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.8517056131438814,-0.8391756448519145,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8220688932378126,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.0688968763861773,-0.538131199345661,-0.797640857572655,0.32145124083595084,-1.0183565364195493,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.4897334489033234,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.7912768801465135,1.2835996511021301,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.5375263047597103,0.25548548960086465,-1.0183565364195493,1.2467337808773706,1.8704253214638973,1.3307094918432318,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341615452943626,-1.725573143940458,-1.7191991735976644,-1.713842644530246,-1.7034288338293442,-1.698880272833548,-1.6923866035171808,-1.6878380425213846,-1.6829303846048675,-1.6710203367342955,-1.6629705807614716,-1.653634060822732,-1.6463324234347432,0.158578474337982,0.2062485905636631,0.25352968512523005,0.30072100545661673,0.34866044437283816,0.3538075002365023,0.4186544191699934,0.5775548065889299,0.5817442706640057,0.5874598966521444,0.6191501999057514,0.6266014610107072,0.6514689227706199,0.6580822910605605,0.6649649820410418,0.7854419989428573,0.7979804664246903,0.8092620946840011,0.8211721425545732,0.8364936111719921,0.8489123796802517,0.8578299532114841,0.8688123340368605,0.8746775837419665,0.8809917045979732,0.9004727125470742,0.9150460625796585,0.9247716041825125,0.9389260078075893,0.9491004205613441,0.9503273350404732,0.9556539393644978,0.9596638549792131,0.9645415881523369,0.9712746554158511,0.974805775136272,0.983723348667504,0.9955735470512894,1.0023066143148036,1.0110446393856756,1.0270543771011427,1.0411190064960392,1.050246053231025,1.0599117453470925,1.0743354716627096,1.0872330360652636,1.096330158056856,1.1078212595199206,1.1251476859446974,1.136578937920975,1.1443892959466513,1.1781444064944027,1.1852365706786376,1.1940344452362965,1.2004383403224836,1.2067524611784903,1.213754851132545,1.222672424663777,1.2312009765308953,1.2367370540586737,1.2437992934995155,1.2506819844799968,1.2581930950717393,1.2679485614179866,1.2758786184172366,1.283509427982553,1.3055340391200927,1.3096337289649882,1.3133443971457694,1.3183418292924665,1.322441519137362,1.3262419615483232,1.3315984906157414,1.5839538516522562,1.5901183487912958,1.5921831560854403,1.5988563738621677,1.5995147182168226,1.601818923458114
-1.140117207444465,-1.1400927272789414,-1.1400474423464002,-1.139991520018724,-1.1398361037496074,-1.1397488698783746,-1.1396039440902994,-1.1394881482860721,-1.139350015428841,-1.1389578388232011,-1.1386470905632433,-1.1382405138302818,-1.1378880075944922,-0.12073238275628038,-0.06875773785199066,-0.015930760268402958,0.03806354705075936,0.0942105234350201,0.10031647888613214,0.17853497339931151,0.38030999740974264,0.3858241390986117,0.39336310098188376,0.4354999443264994,0.4454904008323395,0.47906055863014735,0.48804755877804074,0.4974269567938741,0.6659699792745433,0.6839850582276161,0.7002707383125095,0.7175421149547829,0.7398792005495302,0.7580824079641976,0.7712077263059671,0.7874342690124786,0.7961283120188896,0.8055095812161305,0.834596568121071,0.8564970680606202,0.8711795848937909,0.8926444002682233,0.9081440357201344,0.9100170867814233,0.9181587949233466,0.924298591030129,0.9317794752515826,0.9421280772537665,0.9475656494559549,0.9613293877008806,0.9796894308752551,0.9901568499687233,1.003779671881776,1.0288519483057315,1.0509983287133646,1.0654301011271068,1.080765232260102,1.1037480299930735,1.124399230535314,1.1390221661924167,1.1575605106250104,1.185654826754319,1.2042837527643837,1.2170546239238575,1.2726472061001517,1.2844099323815492,1.2990414180824226,1.309719227069197,1.3202701799375294,1.331997749956462,1.3469732264772865,1.3613377163101403,1.370684173232681,1.382632518723697,1.3943043825849109,1.407072678546568,1.4237040963796528,1.4372633773107795,1.4503447494969628,1.488286892226843,1.49537994462964,1.5018081740950684,1.510477921278769,1.5176008331435378,1.5242123612379137,1.5335449181012084,1.9917094036855427,2.0033544991369387,2.0072598721776114,2.019898164698282,2.0211463641495198,2.025517003175357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
