-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,1.0613824764423323,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7719147533754682,1.5016511689405199,0.41020376390539265,-0.5249534087498556,1.8277402223695975,1.6600641638541307,1.6437254511744661,1.9803654469444316,-0.5819073491100745,0.7493585814518534,0.791118892007384,-0.5819073491100745,1.5143466634839207,1.3493482430384722,-0.28273525918707676,1.8846941627298162,1.9015457768842317,1.2791490357521393,1.8232127326463141,1.9803654469444316,1.9057118692961497,1.364260497401091,1.7719147533754682,0.008640501350139093,1.8456350929325123,1.3568339583366793,1.7861851892756753,1.6708008784237416,1.9098595683041977,0.9182656324552789,-0.2009922210080832,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.1490633818791487,1.9803654469444316,1.1013652040657957,1.7227175289710197,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,14.522748621585063,7.176426337446948,14.522748621585063,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,16.971522716297766,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.8089162938928366,0.0,1.383949894750324,0.0,0.0,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-0.8089162938928366,0.8339954241787803,-0.6429772657187383,-0.3483990178794532,-0.31969468527682815,-1.0917363902447395,0.0,-0.2607435071273028,-1.0917363902447395,0.0,-0.9354942068567094,-0.6456201125978289,0.0,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-0.6350232381634444,-1.0684531449874142,-1.0917363902447395,0.4721915777968966,-1.0917363902447395,0.0,-1.0427044554630998,-0.6587712381424831,-1.0917363902447395,-0.7355505479325227,-0.7872469560567372,-1.0917363902447395,0.0,-0.708537546842552,0.0,0.0,-1.0917363902447395,-1.0165476873493722,-0.8791591297003644,-1.0917363902447395,-0.8742397295655253,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.7631903638827788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8316187432009563,-0.8391029331770049,-0.8198677273399452,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8385086550647627,-0.7947028443313331,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7820681881765916,-0.7651842444638874,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7769468451647776,-0.6824124769042634,-0.704149144143806,-0.8700053950135924,-0.7943300594269654,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8490746540891306,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.3974169901573101,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,0.7118114703156233,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0688968763861773,1.112864989710445,-0.3327510165778624,1.8704253214638973,1.7006070596461935,-0.017762162850330287,1.8704253214638973,1.5919870141395591,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6218294938510074,1.8704253214638973,0.2890181816638531,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.2467337808773706,0.06830250281695922,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.4897334489033234,1.8704253214638973,1.4395135425003327,1.4081102800724594,1.2955891273952507,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342091410887572,-1.726189906109488,-1.7202383484419472,-1.7152368046743893,-1.7055131329922095,-1.7012660120275793,-1.6952026880188638,-1.6909555670542336,-1.6863731470660797,-1.675252396119219,-1.6677361096752352,-1.6590183350636258,-1.6522005882519823,0.03309612873271041,0.07760707410544695,0.12175477886936671,0.16581865887740546,0.210581078517785,0.21538703118828753,0.27593644651956223,0.4243062644286844,0.4280783784433233,0.4340019945255708,0.4643186145691485,0.4649612710309018,0.4691525088249446,0.47613790514834964,0.5055045112919443,0.5219900466151802,0.5367990868207989,0.5471654149647318,0.553340505314622,0.557084677743967,0.564070074067372,0.5753584745259944,0.5858086274258083,0.6009529666549506,0.6190870555105099,0.6470286408041298,0.6779599757241673,0.6857556780210873,0.6990279310355567,0.707326581867762,0.7119369434412093,0.7195649962263677,0.7333401977761224,0.7445447734788637,0.7547155105257415,0.770334856704875,0.7866527425163493,0.8971337707673229,0.9081706969583027,0.9150163853552397,0.9224488470433425,0.9325357593343396,0.9420917815047576,0.9531845908663248,0.9650597646161134,0.974056955080659,0.9774378869011868,0.987273324924541,1.0851806397933859,1.0874439082021692,1.0962175659843656,1.1089309872929627,1.1218399996986155,1.1305018911396374,1.151066897915742,1.167468608483097,1.1747613622447317,1.206279470455935,1.212901626170523,1.2211164522468472,1.2270959514996822,1.2329916259966358,1.239529956955343,1.2478565493728415,1.2558199011815234,1.2609890944608433,1.2675833085901376,1.27400987320767,1.2810232111163686,1.2901321679220887,1.2975366880248982,1.3046617922747712,1.3252267990508755,1.3290547962361015,1.3325195528125107,1.337185797556545,1.341013794741771,1.3445623760740608,1.3495639198416185,1.5851953086227166,1.590951275193202,1.592879244578462,1.5991102180989392,1.599724932975399,1.6018764350430077
