-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6600641638541307,1.7861851892756753,1.9803654469444316,1.9803654469444316,1.858836045025753,1.9803654469444316,1.6492033226675307,1.1207360408385294,1.8889354895695238,1.9803654469444316,1.6492033226675307,1.5694443449922186,-0.023208389321739645,1.9738470039368206,1.7476381493227773,1.2461824146696363,1.0196221658868025,1.9803654469444316,1.9098595683041977,1.3493482430384722,1.3109979264240181,1.0302375590512844,1.6270975427716277,1.6101700163470154,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7908942332171889,1.1674846054109034,1.95035947309421,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,19.420296811010473,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.04748503280362552,-0.26905817218503264,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0427044554630998,-1.0917363902447395,0.2308195915403467,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1891954458477727,0.0,-0.8996619712907007,-0.5022515799211431,0.01043169998246617,-0.06634760980757426,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.1508877892684959,-0.5782451446245359,-0.32611670708888946,-0.5574843988968935,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7712417481388704,-0.8700053950135924,-0.8594387467726947,-0.8700053950135924,-0.8523468453926853,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8430452225471045,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8538292915336997,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7904346835639176,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,0.9909731594196948,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.774302965490234,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,0.25548548960086465,1.668437730560575,1.0228830132458286,1.5919870141395591,1.3534488768330435,1.7767307402951829,1.1953393803524335,1.7006070596461935,1.6602292213472265,1.3646254893492975,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6846531704969507,1.4798913807992997,1.5091285739165539,1.2467337808773706,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183215636007,-1.7258539554509345,-1.7196723093902362,-1.7144774049542502,-1.7043778142071935,-1.699966498708479,-1.6936687653978142,-1.6892574498990998,-1.6844978726504871,-1.6729471912788532,-1.6651403237186284,-1.6560855182212673,-1.649004195973331,0.10144642445403178,0.14767817175305858,0.19353263548969507,0.23930003378885695,0.2857929774003075,0.29078472914885267,0.3536749968180244,0.5076357120856554,0.5114375695220474,0.516719539395508,0.5472214643241189,0.5478599441989326,0.5520390851977149,0.5592364946956173,0.5873586309999216,0.7074799129024145,0.7238191933351528,0.7412903244550609,0.7569911250129852,0.774810517882792,0.7913819728154626,0.8000304729379424,0.810130063684999,0.8273109766799916,0.8430988426753908,0.8535466951723457,0.8598444284830103,0.8682607541055576,0.8820170932265486,0.8923198366610461,0.8992850716590164,0.914579566842059,0.933908093961426,0.9451685572081445,0.9533236865182676,0.9606662050786279,0.9694017706385821,0.9799076667605203,1.0774209567321018,1.0797427017314252,1.09376023716484,1.108271143410611,1.1191253012824478,1.1364513233398985,1.1506429896482624,1.1582176827085553,1.1909542871990146,1.19783245675951,1.2063648696320235,1.2125755375052134,1.2186991399409288,1.2254902440639497,1.2341387441864293,1.2424099607465187,1.247778996057454,1.254628143805458,1.2613031606785126,1.2685876356138899,1.2780487464861323,1.285739526796391,1.2931400889817342,1.3145001429755092,1.3184761312868507,1.322074836035802,1.3269214787218893,1.3308974670332308,1.3345832372196567,1.3397781416556427,1.584519086396817,1.590497579770075,1.5925000848319915,1.598971949017605,1.5996104288924193,1.6018451084542678
-1.140117216161368,-1.1400941910073645,-1.1400515976456163,-1.1399989991366015,-1.1398528202421976,-1.1397707712332754,-1.1396344593040812,-1.139525545979017,-1.139395623233698,-1.1390267561713925,-1.1387344776516677,-1.1383520663529505,-1.1380205117987774,-0.18132089778351712,-0.1324354357123384,-0.08274830049952392,-0.03196321736194583,0.020846588063345314,0.026589627850597746,0.10015910107797703,0.28975630051752976,0.2946086942033942,0.3013638301458619,0.34068322717728333,0.3415119315551543,0.3469419030089196,0.3563168021536015,0.39322936902435707,0.5559613834751062,0.5787306791509319,0.6032452010337167,0.6254237811089569,0.6507648692597274,0.6744932988061133,0.6869389797232327,0.701526699973334,0.7264758597457668,0.7495501117259415,0.7648977748549475,0.7741789906362777,0.7866176700098692,0.8070352026313449,0.8223972934518894,0.832817130579437,0.8557941577122776,0.8850218180978697,0.9021472812792997,0.9145950210372207,0.9258347713379143,0.9392468992373291,0.9554345770772794,1.1086798097007022,1.1123944116116584,1.1348864431942005,1.158287825986858,1.1758703417681564,1.2040753756636564,1.2273051701088453,1.2397507736727509,1.2939138905772314,1.3053713813139445,1.3196218578366603,1.3300206884177561,1.3402952166949427,1.3517146546796108,1.3662953245315235,1.3802797162964806,1.3893781270353698,1.401008542438231,1.4123689371698058,1.4247954984320275,1.4409802229598012,1.454174024167259,1.4669017016137553,1.5038119462117108,1.5107111097670978,1.5169633588159281,1.5253953646726983,1.5323226129528267,1.5387522520796464,1.5478276168294565,1.9927762652759122,2.004071594219964,2.0078595253012406,2.020117273591828,2.0213278489933377,2.025566688482364
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
