-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8311016196308474,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8277402223695975,0.8818951949704836,1.9803654469444316,1.926269632694625,0.7634859499187053,1.9738470039368206,0.9532803299960106,1.9803654469444316,1.7574241992624227,1.9803654469444316,0.791118892007384,1.9803654469444316,1.5080203614675325,0.9182656324552789,1.4887817581103617,-0.3722746267518522,1.9221939113374944,1.3933931356110212,1.9803654469444316,1.9803654469444316,1.7861851892756753,0.998024610130591,1.6866793234447417,1.4887817581103617,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.966082891155672,1.6437254511744661,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,4.7276522427342424,7.176426337446948,19.420296811010473,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,12.073974526872357,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0302009295767336,-0.4043520888951437,-1.0917363902447395,0.1756151971187281,-0.5522531503863839,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-0.04748503280362552,0.0,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-0.8029255159058158,0.0,0.0,-0.8089162938928366,-0.33068861450914167,-1.0917363902447395,-0.11986070223554991,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8578733174036729,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7598149653455157,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8223594174909993,-0.8700053950135924,-0.27443067598117743,-0.8557633908628174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.1549615420534673,-0.3327510165778624,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.2084404948430576,1.8704253214638973,1.6181326690042042,1.0837711368852283,1.2714630610014237,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8676679265718248,1.2467337808773706,1.847412208131132,-0.11203533773096849,1.6181326690042042,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.847412208131132,1.7912768801465135,-0.901855017471593,-0.7033676826920172,1.2084404948430576,1.6602292213472265,1.8704253214638973,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341919356365456,-1.7259669521245782,-1.719862696068658,-1.7147328283033543,-1.7047596775641047,-1.7004035887354672,-1.6941846987630038,-1.6898286099343662,-1.6851286193560993,-1.6737225446600608,-1.6660134137725375,-1.6570719682821757,-1.6500792993730466,0.07845686970120704,0.12410982696449614,0.16939022399902015,0.2145846455961372,0.26049552917164825,0.26542478758300153,0.3275277118702253,0.4795609436855104,0.483315204452297,0.4888462909255014,0.5196254975173232,0.5203706179748535,0.5247553652826271,0.5319486435457066,0.562441265346171,0.5778308686420821,0.5914723047107109,0.6004137502010723,0.6132814073330353,0.6304191778562288,0.6401057438041204,0.6499642606268271,0.6600807037617556,0.6709709258333499,0.684698337339386,0.6988842845115945,0.7100324328954107,0.8367602276338066,0.8531242192203343,0.8611199348992155,0.8686857733910597,0.8742741768225359,0.8821266001057383,0.8936186502391837,0.9073747202243557,0.923996638123105,0.9376380741917341,0.9471240307856752,0.9558648669220865,0.9662965533275084,0.9793075028551502,1.078723766977153,1.0810451037871507,1.0937408100442991,1.1078694402582359,1.120479171077977,1.1403968140773404,1.1563022699976953,1.1637821330521325,1.1961088975172862,1.2029009570724651,1.2113265499383827,1.2174594644734387,1.223506403571087,1.230212487688858,1.2387527144713193,1.246920381025015,1.252222199665133,1.258985600741176,1.2655770509424045,1.272770329205484,1.2821129934037463,1.2897074903747265,1.2970154025543492,1.3181080431982792,1.3220342548398805,1.3255879062527165,1.3303738722683909,1.334300083909992,1.3379397107602353,1.3430695785255393,1.5847465330775274,1.5906501797794972,1.5926276148398657,1.5990184556871434,1.5996489422281304,1.601855645121585
-1.1401172195936422,-1.140094767349368,-1.1400532337916645,-1.1400019440338331,-1.1398594023490127,-1.1397793948758594,-1.139646474647343,-1.1395402712934501,-1.1394135812737327,-1.1390538923271845,-1.1387688862542604,-1.1383959900777243,-1.1380726852329692,-0.20517758156666005,-0.15750848299217263,-0.10905765843220683,-0.05953620498508777,-0.00804040820091698,-0.002440266192703295,0.06929865828023662,0.25417831792979345,0.2589099748096427,0.26589564459017284,0.3050870389091727,0.30604248517939675,0.31167131454470526,0.3209292182338917,0.36050061629099367,0.3806730410697267,0.3986666014699031,0.41051811336277433,0.4276534473801372,0.4506213284789155,0.4636770540991071,0.4770193249543432,0.49076812353079885,0.5056335759350651,0.5244679562446691,0.5440440492286576,0.5595083935603214,0.7402690809341506,0.764275962784869,0.7760615008789297,0.7872468841433398,0.7955297166030814,0.807198167451743,0.824338197186281,0.844953693986057,0.8700076570147008,0.890686567947684,0.9051286092529509,0.9184815295407691,0.9344743407843361,0.954508143125382,1.1107638219823943,1.1144794903471071,1.1348551938152769,1.1576383976445321,1.1780681581397066,1.210522103687183,1.2366005716477961,1.2489142350069415,1.3024977913633187,1.3138315850249205,1.3279276842894967,1.338213497235548,1.3483760578808262,1.3596707027402342,1.3740915033280183,1.387922009905401,1.3969200121408964,1.408421746814881,1.419656093696344,1.4319443789786857,1.4479483891387481,1.4609943573911877,1.4735789903466165,1.5100720230636755,1.5168928135758002,1.5230739335885815,1.5314098551149287,1.5382580315502996,1.5446141707129015,1.5535856146371305,1.9932056145074326,2.004360171560878,2.0081008378239806,2.0202054436883756,2.0214008787504842,2.025586681627605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
