-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.5780761757080852,-0.3264385948391911,-0.8379914509840762,1.732765242923528,1.5753715084975637,0.560838035195899,-0.8379914509840762,1.5143466634839207,1.6437254511744661,1.8544563060940875,1.9803654469444316,1.8889354895695238,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4501864915288565,1.1765615098326578,1.712561188979272,-0.7769746277781607,-0.8379914509840762,1.3031363550298556,-0.28273525918707676,-0.8379914509840762,1.25453315675921,1.3187942558098,0.008640501350139093,-0.8379914509840762,1.4076275336763153,1.3493482430384722,1.2710151988005547,1.1944563803955726,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,21.869070905723177,12.073974526872357,14.522748621585063,19.420296811010473,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.04017047794852489,0.0,0.0,-0.8444113720980554,-1.0427044554630998,-1.0735550270200929,1.383949894750324,-0.4606871660514887,0.650422237923948,-0.6899128700164863,-0.7039920812227821,0.02523410882977714,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.8019466982872586,-0.4406273408437158,0.0,1.383949894750324,-0.08962666319350762,0.0,1.383949894750324,-1.0917363902447395,0.5520680127654872,-0.10343810381931595,1.383949894750324,-0.2731998494483398,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7463955476672421,-0.8700053950135924,-0.8700053950135924,-0.716115283048841,-0.8316935709822675,-0.8700053950135924,-0.8194160366401826,-0.8109844769112811,-0.8700053950135924,-0.8700053950135924,-0.07590576963703906,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-0.05109015634402179,-0.5865347354741257,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.7830409448893904,-0.7075759261865702,-0.8700053950135924,-0.8700053950135924,-0.7222312166070534,-0.6603630939141824,-0.528197295394989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.8885590358382506,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.870409541606602,-1.096933728981207,1.1820624067301388,1.3191407086946754,1.5468138817625183,1.7317630112380535,1.5831159261249594,0.3528545032638245,-1.096933728981207,1.0688968763861773,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.7539080226586461,1.5186853601793993,1.3974169901573101,-0.538131199345661,-1.096933728981207,1.6519520208818297,-0.017762162850330287,-1.096933728981207,1.6007792469953916,0.9746237015055396,0.2890181816638531,-1.096933728981207,1.0688968763861773,1.7006070596461935,1.6181326690042042,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341238212421055,-1.7250843030966276,-1.7183755317900535,-1.7127376441662188,-1.7017768347075906,-1.6969893547141663,-1.6901545970919758,-1.6853671170985522,-1.680201678158279,-1.6676660397544454,-1.6591934600292413,-1.6493665274111606,-1.641681362158559,0.25803479444249766,0.308208844636736,0.35797343930522074,0.40764354423699356,0.45810106364136877,0.4635184752128747,0.5317715616980687,0.6990183956788635,0.7032704338309173,0.7087823351391358,0.7425466677243354,0.7506412885026904,0.7816024255654249,0.7930671802865191,0.8002798968555588,0.8074611168456948,0.8130675078906253,0.8236503584024045,0.8366584454897996,0.8531941494144544,0.8697928464969173,0.8784859022744502,0.8824859677952716,0.8850056941075998,0.8901081398900649,0.8928483422547218,0.8982657538262278,0.9002500382971863,0.9055729601319801,0.9151794166977316,0.9218881880043062,0.9277780482593735,0.9324395419371808,0.9373530082462214,0.9435263377114256,0.9479988519158087,1.0515910999314078,1.0589298028160643,1.065197622017981,1.0702685712215416,1.0788986338412663,1.0870247511985254,1.100820252758523,1.1120960280061924,1.1203166351001637,1.1558447761039936,1.1633094653042664,1.1725694595020728,1.179309727387551,1.1859555055363171,1.1933257049998776,1.2027116855133009,1.2116882105009705,1.2175150775982297,1.2249482702195984,1.2321924833675426,1.2400981246724727,1.2503660093952107,1.2587126028047984,1.266744230425345,1.289925712498766,1.2942407438086283,1.2981463195927372,1.3034062482697226,1.307721279579585,1.3117213451004064,1.317359232724241,1.5829698826225533,1.5894581778767989,1.5916314418211819,1.598655178916797,1.5993481036526875,1.6017733402283034
-1.1401171916328758,-1.1400900722221674,-1.1400399050497554,-1.1399779536478922,-1.1398057817061251,-1.1397091430138995,-1.1395485925484508,-1.1394203126162685,-1.1392672874382324,-1.1388328296553223,-1.1384885791362374,-1.1380381687256083,-1.1376476582375763,-0.01083088414461289,0.04674722905217013,0.10526956625626051,0.1650850848524834,0.2272853551547293,0.2340496032758288,0.32070095682437494,0.5442296638343069,0.550119938067341,0.557770780919116,0.6050147220248262,0.6164372691655073,0.6604712189450075,0.6769150711600171,0.6872985458856282,0.6976660682655885,0.7057803956535914,0.7211460424922328,0.7401202374117951,0.7643788810150747,0.7888863180273185,0.801783846604921,0.8077330154708361,0.8114851944609949,0.8190944151029455,0.8231869588458787,0.8312905304237077,0.834262875097128,0.8422473669489122,0.8566980272382264,0.8668209215047445,0.8757292559892504,0.882793687455733,0.8902533568669379,0.8996452224477536,0.9064630713528581,1.0675609066157337,1.0792049040748881,1.089174026247778,1.0972558456014079,1.1110436174569578,1.124064979449603,1.146257000411188,1.1644760645138288,1.1778042488821734,1.235848458563213,1.2481351678627841,1.2634209432487873,1.2745779881289552,1.2856039202698082,1.2978611029918814,1.3135153954737306,1.328533649557754,1.3383068666023668,1.350802346989762,1.3630103777015132,1.3763671090258116,1.3937679530480735,1.407956986970812,1.4216479878443278,1.461369708178714,1.4687972966062284,1.475529206215716,1.4846092760010012,1.4920699430860913,1.4989954931013167,1.508772151373353,1.98985262862782,2.0021063644811137,2.0062161233873352,2.0195167548067294,2.020830445068103,2.025430511185913
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
