-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8179622124489789,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.3418024008690284,1.8140917648911727,1.0196221658868025,1.229254888245025,1.4887817581103617,1.9803654469444316,1.8277402223695975,1.9343684095689797,1.6761235685789178,1.526872879717154,-0.12579591524122108,1.9423979652817505,1.4422976045443237,1.841193229814521,1.0613824764423323,1.9803654469444316,1.9221939113374944,1.9803654469444316,1.966082891155672,-0.24097494863154706,1.8367302651298498,1.6437254511744661,1.4625016584885797,1.1583191444260144,1.9803654469444316,0.6598192138870784,1.9423979652817505,1.2710151988005547,1.7671093602928716,1.6437254511744661,1.5812615108589665,1.841193229814521,1.229254888245025,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9872882058941097,-0.06634760980757426,-0.43463656285669505,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.11440463933842994,0.0,-1.0917363902447395,-0.3341092530876167,-0.36569792112993543,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.766516888263339,-0.8860217488323088,0.0,-1.0917363902447395,-0.6879836383259497,-0.8444113720980554,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0349008592548838,-1.0917363902447395,0.17127759272106888,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.758153557536773,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7560693618073914,-0.7969423253925155,-0.7884536700008551,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8079075570102127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.1411274748183142,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.6926622805193248,1.4994785492426022,1.3534488768330435,0.8885590358382506,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.6351868791273556,1.7984705095521318,1.8704253214638973,1.3974169901573101,1.7619674858771057,1.8704253214638973,1.7693766567269154,1.6602292213472265,0.026205950473936392,1.8704253214638973,1.3191407086946754,1.8197427204531835,1.4994785492426022,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.5741645556799375,1.3074350136926938,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73414505083992,-1.7253594033016388,-1.718839044675667,-1.7133594944688646,-1.7027065141785445,-1.6980534883046117,-1.691410681629326,-1.686757655755393,-1.681737285733518,-1.6695537048267728,-1.6613190735104049,-1.651768125663911,-1.6442987946557555,0.2020647289380699,0.2508296645773794,0.2991966440564186,0.3474717874984722,0.3965122312487385,0.4017774973692413,0.4681137280851135,0.6303880054385226,0.6344287910658851,0.6404287454822722,0.6732448226984306,0.6808978257805569,0.7130098267131596,0.7250709595705908,0.7356321038239251,0.7456422318553467,0.7531115628635022,0.7617747623524691,0.7758562880235816,0.7918663704713904,0.8062234042534595,0.819998809801287,0.8312640303381773,0.8376007168901779,0.8461414683298311,0.858416885273562,0.8699882259337371,0.879784069878859,0.891600306637662,0.9076410010977992,0.9235898595209507,0.9398754500797156,0.9485080375563545,0.9561916526508093,0.9687119656931682,0.9791506618971885,0.9874771292505421,1.001436206872341,1.013925907902371,1.0243646041063916,1.0363032889145087,1.046466477007573,1.058343937791033,1.0693336502169668,1.0815478431360404,1.0922620474510174,1.110384358749493,1.1258740369877167,1.1338637722054568,1.1683941221120113,1.175649169033867,1.1846491006584476,1.1912000712967479,1.1976592058980629,1.2048224167829331,1.2139447964568277,1.2226692199704519,1.2283324422512256,1.235556877160753,1.2425976399963092,1.2502812550907643,1.2602607711098572,1.2683729543769109,1.2761790175206802,1.2987094585944603,1.3029033042834657,1.3066991938122001,1.3118113998710608,1.3160052455600662,1.3198929711257863,1.3253725213325886,1.5835236212988777,1.5898296958385503,1.591941924689217,1.5987684034384737,1.5994418677097009,1.6017989926589957
-1.140117200630575,-1.1400915831014213,-1.140044194202907,-1.139985673689301,-1.1398230366842022,-1.139731749873361,-1.1395800907435405,-1.1394589149946333,-1.1393143643994252,-1.1389039670261407,-1.1385787812098387,-1.1381533146704113,-1.1377844307768945,-0.07337112653550544,-0.018981707484563938,0.0362996441490921,0.09280256037978801,0.1515581600116934,0.1579478019293721,0.23980037607288396,0.45057939987229206,0.45601908428472887,0.4641133207755168,0.5087460188167513,0.51924282436856,0.5636504944846359,0.5804813153193891,0.5952868949526938,0.6093785596508556,0.6199305633909173,0.6322088960373412,0.6522576760724619,0.675189249992591,0.6958770917923041,0.7158370224720595,0.7322400171143802,0.7414984154329963,0.7540132547998724,0.7720731876041843,0.7891757223759095,0.8037135722514877,0.8213224646844957,0.8453538167566543,0.8693926503889677,0.8940882842162219,0.9072399892930298,0.9189815856108554,0.9381862309576396,0.9542660717070797,0.9671366466164277,0.9888022387223449,1.0082811678856431,1.0246294042434048,1.043402761987165,1.0594480528443817,1.0782742128866234,1.0957647168708704,1.115284608235474,1.1324771689917053,1.1617057452681856,1.186836313023144,1.199852257318767,1.2565225407848915,1.2685155259436474,1.283434496016334,1.2943228483620666,1.3050824538726076,1.3170426524841694,1.3323162579404242,1.3469678366428404,1.3565016780880694,1.3686902408053772,1.3805974825793048,1.3936240756883884,1.4105931962760396,1.424428842886284,1.4377777204722868,1.4765005854963489,1.48374037740569,1.4903018050463523,1.4991515149815642,1.506422553641947,1.5131717929822537,1.5226990947568226,1.9908974801216361,2.0028087345846175,2.0068034824418195,2.0197313943080157,2.02100822983329,2.025479185295829
