-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5432776678586332,-0.7073537229411824,-0.8379914509840762,1.7022938485384898,1.2032775935571478,1.9803654469444316,1.2872130534997008,1.8544563060940875,1.5392342725280055,1.9803654469444316,0.8694519362453007,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,1.371628788500744,-0.3722746267518522,-0.8379914509840762,0.1262253037870841,0.06927136342686518,-0.8379914509840762,1.0915279173287058,1.8631954602697784,-0.8379914509840762,-0.8379914509840762,1.3933931356110212,-0.6425382111868007,-0.8379914509840762,1.371628788500744,1.4625016584885797,-0.6425382111868007,-0.8379914509840762,1.4691409249859186,1.1855515525929101,1.7955797905576363,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,0.08580815586456207,-0.9465340976736566,-0.06165213715741919,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,-1.0917363902447395,-0.3645801035976496,0.0,1.383949894750324,0.4852387407876861,1.383949894750324,0.7136658957968728,0.0,1.383949894750324,1.383949894750324,-0.20995619157541512,1.383949894750324,-1.0917363902447395,0.07045495191007624,0.0,1.383949894750324,-0.7229994796652771,0.0,1.383949894750324,-0.684763232380635,-1.0917363902447395,0.0,1.383949894750324,-0.8560754314100397,-1.0270601911916037,0.5575331088958181,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6250961647572723,-0.8700053950135924,-0.8140111906601175,-0.7628576067764523,-0.8700053950135924,-0.7820681881765916,-0.7389789568264611,-0.7767955304495763,-0.8700053950135924,-0.8700053950135924,-0.19407535674664528,-0.8700053950135924,-0.4861388768872312,-0.8700053950135924,-0.8700053950135924,-0.002918671716399973,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.7949902586469142,-0.8700053950135924,-0.8700053950135924,-0.7932320913883202,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.7085291507688884,-0.5580376850442322,-0.47888169893260346,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8519207849180238,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.7006070596461935,1.6351868791273556,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.6846531704969507,0.3528545032638245,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.038460023105511,-0.11203533773096849,-1.096933728981207,0.41281951000609457,0.3528545032638245,-1.096933728981207,1.4291561736899514,1.5560150614482888,-0.6173030170247277,-1.096933728981207,1.7469805372909508,-0.3965873381778338,-1.096933728981207,1.7240655429471978,1.127097173144767,-0.3965873381778338,-1.096933728981207,1.826732994660001,1.5281506925395878,1.8704253214638973,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734133233054616,-1.7252062645004071,-1.7185810230298617,-1.713013331841,-1.702188993663771,-1.6974611218162459,-1.6907114626655024,-1.6859835908179772,-1.680882465929858,-1.6685029067501536,-1.660135817756836,-1.6504312387013895,-1.6428417602093095,0.23322133507677653,0.2827706762156429,0.3319156598938658,0.38096733031194024,0.4307966112312523,0.4361465714797679,0.5035498497270521,0.6687143201899404,0.6730378345768221,0.6785433169255852,0.7111718535575192,0.7189479585698962,0.7493369769582656,0.758854929493415,0.7708612356325254,0.783147481552081,0.7939407153092602,0.8060714391285687,0.8221524242941645,0.8355895337555518,0.846071723312236,0.8552164228067917,0.859166684153079,0.8615617244968911,0.8665073272847631,0.8709241549317933,0.8760563842399619,0.8797267058058038,0.8812508223882299,0.8838013848322896,0.890208895362488,0.8942524699689245,0.9046102418454105,0.912168615917441,0.9176429938461543,0.9225574922139768,0.9275653038419476,0.9332885171310569,0.9381408066587802,1.0595102536919612,1.0665398526231502,1.0722630659122594,1.077550817320676,1.0857623842137463,1.095840216309787,1.1095883699716693,1.1182042943253834,1.1263225479583048,1.1614083337741499,1.1687800813258835,1.177924780820439,1.1845811267110335,1.19114415934148,1.1984225936330648,1.2076917108078182,1.2165564705219283,1.2223107882310873,1.229651431362771,1.2368054479741577,1.2446126574065846,1.254752698342724,1.2629953696558436,1.2709269967684682,1.2938198499249065,1.2980811554716891,1.301938103557828,1.307132541706096,1.3113938472528786,1.315344108599166,1.320911799788028,1.5832153740655306,1.589622884595729,1.5917690895791452,1.5987053752501856,1.5993896724912748,1.6017847128350868
-1.1401171956534915,-1.1400907473575097,-1.140041821654854,-1.1399814033430191,-1.1398134920810616,-1.1397192448733053,-1.1395626674949895,-1.1394375620621562,-1.1392883237455544,-1.1388646173399288,-1.1385288858700047,-1.13808962161085,-1.1377087749515151,-0.03877694790076199,0.01737629953772115,0.0744504045968512,0.1327856891331038,0.19344671074535258,0.20004356634534873,0.2845505886588705,0.5025477076584949,0.5084625779433806,0.5160098493251679,0.5610929412412883,0.5719265781075032,0.6145942002022493,0.6280658554980053,0.6451329913736163,0.6626829287953977,0.6781710434949593,0.695657503080772,0.7189672650968036,0.7385574448947492,0.7539108888159279,0.7673563205622607,0.7731790893225623,0.7767137505128814,0.784022918734024,0.7905623613540648,0.7981749440305833,0.8036282803407679,0.805895052392648,0.8096913810213394,0.8192448196799791,0.8252857045621713,0.8408020762585947,0.8521633374422866,0.8604123558812061,0.8678322416291571,0.875407139507058,0.8840816282132065,0.8914506766748647,1.0801271869652487,1.091311781674375,1.1004385759919677,1.108887495078077,1.1220396878588488,1.1382334228487583,1.1604180130917194,1.1743758127979949,1.1875660130551229,1.2450029410349353,1.2571597984317793,1.2722834019981415,1.2833216446096212,1.2942298139815474,1.306355670382856,1.321841611615399,1.3366976988311305,1.3463650427315295,1.3587247697958809,1.3707997503986349,1.3840104408297145,1.401220293245431,1.415252980045316,1.428792608108201,1.4680723337416548,1.4754168138558956,1.482073275434084,1.4910513945393649,1.4984281347250228,1.5052756498585385,1.514941939623307,1.9903158257957574,2.0024177396739082,2.0064765131384905,2.019611910996858,2.020909262565961,2.0254520900504946
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
