-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.9062979253977095,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5143466634839207,-0.3264385948391911,1.7574241992624227,1.5574766379346492,0.6598192138870784,1.9803654469444316,1.4354651940702947,1.7955797905576363,1.8675347395748603,-0.42046223010339584,1.9803654469444316,1.654649438205439,1.6214888556688953,1.7766956914256082,1.6101700163470154,1.9098595683041977,1.8846941627298162,1.7074415452500555,1.262810323072475,1.6214888556688953,1.4887817581103617,0.5950037021326975,1.4285827288609636,1.6492033226675307,1.5330739075074233,-0.056175010404242665,1.9803654469444316,0.9646677700188816,1.7227175289710197,1.8761536284621179,1.9803654469444316,1.9803654469444316,1.958254076688911,1.598713138998321,1.598713138998321,1.8048813744579713,1.5929318758348292,1.0613824764423323,-0.12579591524122108,0.17992290709390768,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,16.971522716297766,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.09239821300236792,1.383949894750324,-0.5194440012483812,-0.16817022491351835,-0.10343810381931595,-0.907567017304737,-1.0917363902447395,-0.9547658230834718,-0.7128894479093474,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,0.29458962719586423,-1.0917363902447395,-0.44212164381888436,-1.0917363902447395,-0.4935877410062204,-0.2806287780749505,-0.4157739858527463,0.01043169998246617,-0.7848215955566088,-0.329318371571715,-0.4935877410062204,0.0,-1.0917363902447395,0.030197894596355735,-1.0917363902447395,-0.7280313662560003,-1.0917363902447395,-0.703081483945432,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-1.0917363902447395,-1.0735550270200929,-0.13971335576788738,0.13274376016230938,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7380995847580911,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8175948197387399,-0.7942675694718981,-0.7915464499913581,-0.8034945126850994,-0.8700053950135924,-0.8700053950135924,-0.7366074375832552,-0.7984062484632475,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465239544782642,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.234133359732534,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.4081102800724594,1.1820624067301388,-0.0637760259906795,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.8542103083168513,1.7912768801465135,1.4798913807992997,1.5560150614482888,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.609494014237879,1.2955891273952507,1.847412208131132,0.9063814942978732,1.7840305496894684,0.9238884943961923,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.2955891273952507,1.4081102800724594,1.5651314364284308,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.4897334489033234,1.8704253214638973,0.7118114703156233,0.14747432049602588,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341796482785492,-1.7258077284438784,-1.7195944220857426,-1.714372911108718,-1.7042215936785245,-1.6997876849159113,-1.6934576967482333,-1.68902378798562,-1.6842398337943796,-1.6726299937449056,-1.6647831420531753,-1.6556819609088642,-1.6485643705267745,0.11085146511148923,0.1573199957617711,0.20340931053104,0.2494111139431522,0.29614217866490483,0.30115949647523027,0.36437186679485406,0.51900443489099,0.5228257641535053,0.5285723432734712,0.5595513637069923,0.5601347727547046,0.5640727838267625,0.5712195446612377,0.6026069514281578,0.721739078971002,0.7291483738769479,0.735857577925639,0.7465047930463876,0.7532723379998502,0.7644154508111545,0.7779797111704644,0.7884810740292852,0.8020161639362099,0.810679788294737,0.8194309240104207,0.8325867980363325,0.8433506949666237,0.8544646373255425,0.8665412046131864,0.8794928854723985,0.8930571458317088,0.9053670767384375,0.9145557692399058,0.923423586765132,0.933166517861927,0.9395256764819906,0.9459723464592114,0.9557736184607774,0.966041617700513,0.9725174581301193,0.9849149003940051,0.998858376634328,1.0076970237071692,1.0203570000425248,1.0355548057354298,1.0541947248098364,1.0720470416698318,1.0846195066480309,1.0945958013639108,1.1062639823181561,1.1186030836772705,1.1275292421072682,1.1318172986079533,1.139926684371154,1.1483277746582103,1.1559412627308554,1.188845533021827,1.1957589302372178,1.2043350432385878,1.2105775200491093,1.2167324855024737,1.223558371360707,1.23225116617162,1.2405647451015196,1.245961278792858,1.2528455055558627,1.2595547096045538,1.2668764931533427,1.2763860606310529,1.2841162305132403,1.2915546958715716,1.313024148827383,1.3170205008042117,1.320637636900028,1.3255091024484256,1.3295054544252543,1.3332101018782274,1.338431612855252,1.5844260378231287,1.590435151014565,1.5924479122291724,1.5989529231111643,1.5995946730636477,1.60184079789734
