-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,1.7766956914256082,-0.8379914509840762,-0.5819073491100745,1.6382154512191858,1.9803654469444316,0.9646677700188816,-0.8379914509840762,1.8761536284621179,1.9181004307898353,0.17992290709390768,-0.5249534087498556,-0.8379914509840762,1.9383917660366405,1.482280332167787,0.41020376390539265,1.5871148151481642,1.9803654469444316,1.858836045025753,1.7622792607105346,-0.5819073491100745,1.7622792607105346,-0.6425382111868007,-0.8379914509840762,1.7022938485384898,1.7766956914256082,1.9803654469444316,1.9803654469444316,1.4757335997556553,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,0.507140431889075,-0.5249534087498556,1.9803654469444316,1.008885451317191,1.7814524220907844,1.9699729683467397,1.9803654469444316,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,16.971522716297766,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,0.934053787354754,-0.00910056967556045,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7280313662560003,-0.8017247464651974,0.7396578900350247,0.8339954241787803,0.0,-1.0917363902447395,-0.8791591297003644,-0.8089162938928366,-1.0633354431401751,-0.6643755135555478,-1.0658962776699565,-1.0917363902447395,0.0,-1.0917363902447395,1.0405718751108533,0.0,-1.0917363902447395,-0.9215896804451779,-0.7462331581931823,-0.9699452352118219,-1.0917363902447395,1.383949894750324,0.1974758812565125,1.383949894750324,0.0,1.383949894750324,0.16479248605383176,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8569027511948794,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7700699760573059,-0.7785916009295474,-0.8700053950135924,-0.8700053950135924,-0.8024659938862051,-0.4332506010564881,-0.8700053950135924,-0.7980128465591246,-0.8700053950135924,-0.848872098531797,-0.8700053950135924,-0.7783785151624517,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0688968763861773,-0.7033676826920172,-0.797640857572655,0.49645688688845147,-1.096933728981207,1.8704253214638973,-1.096933728981207,-0.3327510165778624,1.3191407086946754,1.7006070596461935,1.2955891273952507,-1.096933728981207,1.5651314364284308,1.8704253214638973,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,1.6351868791273556,1.1549615420534673,0.7118114703156233,1.2591757019524048,1.8609620047267421,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,-1.096933728981207,0.10868034111592541,-1.096933728981207,0.1848040217649151,-1.096933728981207,0.10868034111592541,-0.2727860098355923,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.668437730560575,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734163868798488,-1.7256032526814153,-1.7192499034377342,-1.7139107038385846,-1.7035305839475001,-1.698996738477831,-1.692524077511264,-1.687990232041595,-1.6830984514032676,-1.671226934976108,-1.6632032216120223,-1.653896907226912,-1.6466188921308644,0.1524527493368425,0.1999686429762034,0.24709677351618495,0.29413542026400163,0.34191976527985607,0.3470501693639555,0.41168729523746145,0.5700736073686646,0.5741302059467899,0.5797080289917115,0.6111168400414587,0.618484338929671,0.6432713493592436,0.6492667634342666,0.6559183919851624,0.6666862749756268,0.6679688759966513,0.784148666156922,0.7995697063399413,0.8103077613996836,0.817675260287896,0.8251322429682729,0.8398075848832544,0.8489051037533142,0.852603767162781,0.8534091212922615,0.8608959319033601,0.8726481366076337,0.8787926903362642,0.8854443188871604,0.8997318977027625,0.9158091523616546,0.9286649905026245,0.9354657587071281,0.9422366989809101,0.9504393799293247,0.9511850781973625,0.9571208364109423,0.9689028690459375,0.9846818443976147,1.0066053734779228,1.0233388426126881,1.0323468776905835,1.0338382742266585,1.0396248927866314,1.0412356010455925,1.0470818754670077,1.0494681099247285,1.0520631398974998,1.060444788430243,1.0710337038363782,1.0801908785678809,1.0937924149768885,1.110138121012274,1.1278857397915711,1.1380868920983263,1.1458719820166396,1.1795178878705002,1.1865871074514973,1.1953565190836202,1.201739696258023,1.2080333896402606,1.2150131254290935,1.2239018487841025,1.2324028090397323,1.237920976223211,1.2449603678734866,1.2518207919394335,1.2593076025505316,1.269031507965743,1.2769359096069426,1.2845420319409269,1.3064953889519562,1.3105818154608027,1.3142804788702693,1.3192617433007612,1.3233481698096077,1.327136317011239,1.332475516610389,1.584014456384859,1.5901590101134895,1.5922171373332734,1.5988687658841696,1.5995249803600429,1.601821731025599
