-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4885368081433098,-0.7073537229411824,-0.8379914509840762,1.5812615108589665,1.6600641638541307,0.998024610130591,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.24097494863154706,1.9699729683467397,1.8931577542018123,1.4285827288609636,0.8311016196308474,1.6919130545260095,-0.5819073491100745,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.2032775935571478,0.06927136342686518,-0.8379914509840762,0.38955562945212996,0.8568416489305937,-0.8379914509840762,0.507140431889075,0.998024610130591,1.6971177897184708,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,0.9870367386822461,1.1302737095538447,1.6708008784237416,1.4422976045443237,1.2032775935571478,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,16.971522716297766,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,16.971522716297766,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-0.5782451446245359,-0.716687970928574,0.44640265430933335,1.383949894750324,-0.4043520888951437,1.383949894750324,1.383949894750324,-0.33752281691734326,-0.45699073108346877,-0.3100145547513889,0.2648508492298048,-0.4043520888951437,0.0,-0.13071901458008525,0.0,1.383949894750324,1.2298181347947306,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,1.3088024649840002,1.1156055924342818,-1.0917363902447395,-1.0427044554630998,0.0,1.383949894750324,-0.06634760980757426,0.0,1.383949894750324,-0.6783035078005096,-0.9299464452522513,0.18807153943976512,0.33509368503733256,-1.0582018230656072,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.6079525186393298,-0.8700053950135924,-0.5424392995457642,-0.7266952282464175,-0.7194002936490738,-0.755738152408536,-0.8700053950135924,-0.5970336487904023,-0.8700053950135924,-0.4427452704903382,-0.7887906606000813,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.288345973154832,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,-0.2919475794821308,-0.6414709098034796,-0.815712672007875,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7583351351950146,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.6714804886694541,-0.7397234252252517,-0.5139552912442139,-0.5026415496291121,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.7942858609576123,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3421445288373728,0.6451039720015455,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.026205950473936392,1.668437730560575,1.8704253214638973,1.7840305496894684,1.1549615420534673,1.8704253214638973,-0.3327510165778624,0.9909731594196948,-0.7033676826920172,-1.096933728981207,0.8519207849180238,0.3528545032638245,-1.096933728981207,0.6900717010586743,1.1820624067301388,-1.096933728981207,0.8138730294009158,1.3307094918432318,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.3534488768330435,-0.901855017471593,-1.096933728981207,1.3191407086946754,0.774302965490234,1.8704253214638973,1.112864989710445,1.5468138817625183,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734136046972514,-1.7252427281865024,-1.7186424602373025,-1.7130957561860967,-1.7023122198183893,-1.6976021694508852,-1.6908779528078033,-1.6861679024402991,-1.6810860059911499,-1.6687531109499214,-1.6604175612863774,-1.6507495631636055,-1.6431886928368222,0.2258026750317446,0.27516524237012846,0.32412497645339666,0.3729917490162538,0.4226332009158718,0.42796299475278426,0.4951121996631911,0.6596540907911377,0.6639613079035266,0.6693530760873801,0.7017656595374427,0.7095124529050483,0.7392911266101249,0.7505394705798886,0.7592778534985478,0.7671795827335055,0.7691317746621426,0.775484145223579,0.7770644910705707,0.7859578098565819,0.8019781785407906,0.8145279837963121,0.8215000978271572,0.8302384807458164,0.8438728370728027,0.8645722689510453,0.8690963962777272,0.8723810366655921,0.8761304846555131,0.8809644837168992,0.884899854747643,0.8867590851558682,0.8910043279213162,0.8963341217582291,0.898379275207277,0.9033372229625447,0.912292516095497,0.9240676420142576,0.9303580382287536,0.935749806412607,0.9393753057086467,0.9428768563108045,0.9485475090558919,0.9520800468315199,1.0675382551823165,1.0782908043765531,1.088547558795263,1.0967281725914548,1.1094948880612694,1.120030527041213,1.1281181793169934,1.1630717109916306,1.170415671104121,1.1795259001044254,1.186157155227096,1.192695448829355,1.1999464474214339,1.2091806251156203,1.2180119695546905,1.223744596646719,1.2310575695857386,1.238184619483936,1.2459624000250125,1.2560642185763704,1.2642758195460324,1.2721775487809903,1.2949841084552214,1.2992293512206696,1.3030717607310018,1.3082466187005626,1.3124918614660106,1.3164272324967543,1.3219739365479601,1.5832887704240377,1.589672128158945,1.591810243128404,1.5987203828123082,1.5994021006286576,1.6017881129858802
-1.1401171968457824,-1.1400909475651009,-1.1400423900133234,-1.1399824263307194,-1.1398157785494116,-1.139722240522933,-1.1395668413412754,-1.139442677288381,-1.1392945619442532,-1.1388740437991314,-1.1385408386053535,-1.1381048796747697,-1.1377268987695182,-0.04706419603260103,0.0086665154739304,0.0653111554304782,0.1232074848761243,0.18341205094093338,0.18995926722965054,0.2738304001679615,0.4901871578342505,0.49605752053779034,0.5034209012100472,0.5480342250695991,0.5587855230944937,0.600431242710284,0.6162933596368222,0.6286656551048017,0.6398907547618873,0.6426694843125015,0.651726381645523,0.6539831255002961,0.666709325267198,0.6897477064064254,0.707897128508972,0.7180188410381685,0.7307437551650193,0.7506849633504544,0.7811614154158666,0.7878548828842886,0.7927218164961453,0.7982849661039745,0.8054690888563192,0.8113275141367113,0.8140983373695836,0.8204324188909725,0.8283992067628319,0.8314605185770246,0.8388917528685687,0.852349846849227,0.8701150171044246,0.8796376694208308,0.8878178522458254,0.8933276154389375,0.8986561063880134,0.9073002212576322,0.9126943235321447,1.092902590536054,1.1100711356227626,1.1265093175786216,1.139663019008775,1.160266803868111,1.177339732445073,1.190488541672194,1.2477433411005356,1.2598612624871612,1.274936242538313,1.2859388674947185,1.2968117329017648,1.3088982214948577,1.324333699493877,1.3391411809598426,1.3487767937774033,1.3610958366093064,1.3731309454673113,1.386297873782911,1.40345049839217,1.4174363414709805,1.4309306190250684,1.4700779408694435,1.4773975276016484,1.4840313909516936,1.4929789747531526,1.5003305788096497,1.5071547231666897,1.51678795963874,1.9904543178698486,2.002510836770926,2.0065543658445346,2.0196403608119065,2.0209328273961717,2.025458541654542
