-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.4501864915288565,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.6814162715882242,1.9803654469444316,1.7955797905576363,1.977705129685004,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.9803654469444316,0.7204500759638045,-0.09034067734104072,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.371628788500744,1.9343684095689797,1.482280332167787,1.0915279173287058,1.3568339583366793,1.8232127326463141,1.9139890356094147,1.7074415452500555,0.8046364244909198,1.2377567770325841,1.7074415452500555,-0.8379914509840762,-0.8379914509840762,1.5016511689405199,1.1207360408385294,1.2872130534997008,0.3684434533498625,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,24.31784500043588,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,24.31784500043588,9.625200432159653,14.522748621585063,12.073974526872357,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,16.971522716297766,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.0,0.0,0.0,-0.46858033041793773,-0.16198707469907198,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,0.1756151971187281,-1.0917363902447395,-0.20995619157541512,0.0,-1.0735550270200929,-1.0917363902447395,-0.7515486459546142,0.15833276147370565,-1.0917363902447395,-0.8791591297003644,-0.19267375593039265,-1.0917363902447395,-1.003312191212565,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,0.0,0.0,-0.43838334658460176,-0.9131903873898224,-0.5364591779626391,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7821860664699388,-0.8700053950135924,-0.8700053950135924,-0.8351579380489298,-0.8700053950135924,-0.8700053950135924,-0.8168865687215122,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8214770845739141,-0.7807850577266353,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4414916533030797,0.7539080226586461,-0.538131199345661,-0.797640857572655,1.7469805372909508,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.826732994660001,1.038460023105511,0.1848040217649151,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.8405670618951542,1.4291561736899514,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.127097173144767,1.5831159261249594,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8609620047267421,1.4599084853319213,1.6351868791273556,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341900999147652,-1.725943164229843,-1.7198226161431238,-1.714679056952876,-1.7046792882478135,-1.7003115731812346,-1.6940760852243424,-1.689708370157763,-1.6849958354806647,-1.673559318398438,-1.665829612129295,-1.6568643022557907,-1.6498529701752296,0.08329659719788768,0.12907140049433782,0.1744726492127248,0.21978769302848236,0.2658211110328218,0.27076352545026644,0.333032200116561,0.48547120293367735,0.4891492787792177,0.49391928339140284,0.5238323846039603,0.5309873915222378,0.5613602522154879,0.6975639983706495,0.7160980524360673,0.7270460750700583,0.7415859686469595,0.7567867664773562,0.7702059963200694,0.7884814356775973,0.8088832626333281,0.8239116506584653,0.8378481099169574,0.8487099276483187,0.8521868587210557,0.8615831931077094,0.877703509899491,0.8950019603605474,0.9093119741971023,0.9212082507600216,0.9330470573878543,0.9416100777157526,0.949282314049809,0.9598280471381943,0.9733047469159938,0.9859193976674951,0.9939939235471574,0.9999995317637038,1.009252191312641,1.106290176706308,1.1085889741097705,1.119422056873588,1.1274391128181642,1.134938939346961,1.146605336169534,1.1551108865623456,1.1626107130911425,1.195023756479966,1.201833943787724,1.210282024245449,1.216431307299712,1.2224943854513444,1.2292183678564725,1.2377813881843711,1.2459708539342067,1.251286822929714,1.2580682752699288,1.2646773178048838,1.2718897946582481,1.2812573940773584,1.2888721604763285,1.2961995771998656,1.3173485133117218,1.3212852038651515,1.3248483398405186,1.3296470794202468,1.333583769973677,1.337233110851674,1.3423766700419215,1.5846986513344272,1.590618054648344,1.5926007674088303,1.5990086651709823,1.5996408344569346,1.6018534269577676
-1.1401172188746782,-1.1400946466220703,-1.1400528910654881,-1.1400013271614158,-1.1398580235843827,-1.1397775884674084,-1.1396439577738295,-1.1395371867578636,-1.139409819573852,-1.1390482080724544,-1.13876167862826,-1.1383867893035906,-1.1380617563787736,-0.20018028317719067,-0.15225639096087593,-0.10354659439581002,-0.05376044638030847,-0.0019894020669458863,0.003640672971672919,0.07576304547224179,0.26163089586151284,0.26627881578760426,0.2723180448045265,0.3104855485576349,0.3196903629164023,0.35908870557962974,0.5422172724271956,0.5679521090385801,0.5832453913610632,0.6036615260596597,0.625134208634382,0.6441994445492891,0.6703287864760042,0.6997226980435688,0.7215262284014219,0.7418603392739755,0.7577849542020099,0.762896691483969,0.776745449183309,0.8006212834801038,0.8264064246730476,0.847865598642613,0.8657937956884402,0.883715279164809,0.8967275788396568,0.9084216667097129,0.9245501892890013,0.9452533492724232,0.9647257966536148,0.9772374365111328,0.986567290044584,1.0009816561103253,1.1550861120096523,1.158801723832147,1.1763519933555717,1.1893830929500424,1.2016065653519623,1.2206844327600002,1.2346422037924791,1.2469836933078677,1.3006894655058878,1.3120493412953467,1.3261779904663369,1.3364876318958927,1.3466737989129838,1.3579947533258336,1.3724492571272335,1.3863122040387332,1.3953313725660934,1.4068602325800605,1.418121148956456,1.430438580340754,1.4464806803865793,1.4595578067632982,1.4721725875762501,1.508753545694225,1.515590852041309,1.5217869610898263,1.530143130121536,1.5370079687709544,1.5433795957772998,1.5523729373935884,1.9931152260895,2.004299419580012,2.0080500362954927,2.0201868821461892,2.021385504562556,2.0255824726946177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
