-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5253827972957186,-0.7073537229411824,-0.8379914509840762,1.9139890356094147,1.2710151988005547,1.95035947309421,1.9803654469444316,1.8277402223695975,1.9803654469444316,1.421649470091061,0.34684589759365164,1.9803654469444316,1.1855515525929101,1.9803654469444316,1.7476381493227773,0.06927136342686518,1.9057118692961497,1.4076275336763153,1.334195458098001,1.9383917660366405,-0.2009922210080832,1.4354651940702947,1.1674846054109034,1.3109979264240181,1.8718540681000415,1.9621766389609578,1.7176530838257549,1.8048813744579713,1.7227175289710197,1.818663317947843,1.5871148151481642,1.8804336007819646,0.6598192138870784,0.41020376390539265,-0.5249534087498556,0.06927136342686518,-0.5249534087498556,0.38955562945212996,-0.24097494863154706,0.5253827972957186,-0.24097494863154706,0.6598192138870784,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,9.625200432159653,16.971522716297766,14.522748621585063,19.420296811010473,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,19.420296811010473,24.31784500043588,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,14.522748621585063,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,14.522748621585063,14.522748621585063,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.13274376016230938,0.0,0.0,-1.0917363902447395,0.8904268193604996,-1.0917363902447395,-1.0021727658836852,-0.3420632806429105,-0.24819243886005646,-0.7726410419442644,0.0,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,0.7990638023170129,0.0,-0.4790461709620329,-0.2731998494483398,-0.1441922120397683,-0.5364591779626391,0.0,0.3470970653873814,-0.32611670708888946,-0.5782451446245359,-0.4195637866530037,-0.5782451446245359,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.08067453578999317,-1.0917363902447395,0.0,0.33509368503733256,0.8339954241787803,0.934053787354754,0.8339954241787803,1.0405718751108533,1.383949894750324,0.8019466982872586,1.383949894750324,0.0,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6421333286011902,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.7699852131913548,-0.772948774134236,-0.8700053950135924,-0.8178036268115482,-0.8700053950135924,-0.8132020258573217,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8207473355447461,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.774365659110577,-0.6791901937701973,-0.8154110457689544,-0.7798495889215297,-0.8154110457689544,-0.7991802932908187,-0.8700053950135924,-0.8347832342106002,-0.8382028614730266,-0.707239633290448,-0.691332979303868,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.8330798403377128,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.7767307402951829,0.6451039720015455,1.7006070596461935,1.5281506925395878,1.6181326690042042,1.0228830132458286,0.3528545032638245,1.6007792469953916,1.0688968763861773,1.6846531704969507,1.6351868791273556,0.06830250281695922,1.7912768801465135,1.5091285739165539,1.6602292213472265,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.5741645556799375,0.9746237015055396,0.026205950473936392,-0.2727860098355923,0.3528545032638245,-0.2727860098355923,0.6900717010586743,0.026205950473936392,0.8330798403377128,0.026205950473936392,0.9746237015055396,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341638048152253,-1.7256024235649685,-1.7192485064698302,-1.713908829662179,-1.703527782013784,-1.6989935313167839,-1.6925202918348827,-1.6879860411378826,-1.683093823280593,-1.6712212457976587,-1.6631968152878362,-1.6538896691203098,-1.646611003527757,0.15262143587723018,0.20014157640565822,0.2472739191771061,0.2943167701584817,0.34210538605712704,0.34723624868794273,0.4118791517168843,0.5702796201449782,0.5743962424883072,0.5796165969091952,0.6108790622411432,0.6183367114138405,0.6488534118285186,0.7660578262266315,0.7792727805606516,0.7985433460229017,0.8169488241811192,0.8317149695430602,0.8441244977664286,0.850030955911205,0.8601136975926919,0.8719862750756264,0.8864839450673501,0.9037558605513173,0.911213509724015,0.9198345521676532,0.9314088236836795,0.9395824071769562,0.950768880936002,0.9590617868160418,0.9644611248170748,0.9721574187632985,0.9793465925657786,0.9899364543910092,1.0044341243827333,1.0179473846836606,1.0302077599235753,1.042497965760181,1.054668849210023,1.0661237983392866,1.0779963758222206,1.0869157242327667,1.0907340406091879,1.094820832355826,1.097117788301017,1.100786951693984,1.1034717053961551,1.1080656172865369,1.1111381687456883,1.1159408948129053,1.1192520910455832,1.129036526760162,1.1380453669607804,1.1458311526970768,1.1794800657642879,1.1865499171800047,1.195320112607097,1.201703860298926,1.2079981162006825,1.2149784758263276,1.223867993640183,1.232369713697058,1.2378883740848543,1.2449283949038805,1.2517894321427623,1.2592769119121505,1.269001686433348,1.2769067945564072,1.2845135967125583,1.3064689158769798,1.3105557076236178,1.3142547016132757,1.3192364112606378,1.323323203007276,1.3271116887870062,1.3324513655946577,1.584012787488088,1.5901578904063909,1.5922162015780552,1.5988684246401015,1.5995246977672988,1.6018216537124896
