-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3109979264240181,1.334195458098001,1.1855515525929101,1.9803654469444316,1.9181004307898353,1.5753715084975637,1.4490806831046001,1.8631954602697784,1.8889354895695238,1.9057118692961497,1.6214888556688953,1.9803654469444316,-0.5819073491100745,0.7493585814518534,0.34684589759365164,-0.5819073491100745,1.9803654469444316,1.7908942332171889,0.008640501350139093,1.926269632694625,0.9646677700188816,1.3493482430384722,1.4691409249859186,1.8322459974304206,1.3109979264240181,1.9803654469444316,1.9803654469444316,1.364260497401091,1.6761235685789178,1.6971177897184708,1.4887817581103617,1.9803654469444316,-0.5249534087498556,1.9803654469444316,1.7377490864386704,1.3109979264240181,1.926269632694625,1.5453545045926345,1.6270975427716277,-0.8379914509840762,1.9803654469444316,1.8456350929325123,1.8804336007819646,1.8322459974304206,1.9803654469444316,1.6437254511744661,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6270975427716277,1.9803654469444316,1.8804336007819646,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,16.971522716297766,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,19.420296811010473,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,24.31784500043588,16.971522716297766,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,21.869070905723177,4.7276522427342424,4.7276522427342424,21.869070905723177,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,0.4852387407876861,-0.8242220374938134,-1.0917363902447395,-1.0427044554630998,-0.34602596567576654,-1.0917363902447395,-1.0917363902447395,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-0.6390050435285928,-0.17081307179260827,-0.8560754314100397,-0.6508931443142072,-1.0917363902447395,0.13274376016230938,-0.7515486459546142,-1.0917363902447395,-1.0917363902447395,-0.11258193620085553,-0.4157739858527463,-1.0917363902447395,0.0,-0.7767112228561848,-1.0917363902447395,-1.0917363902447395,0.154040281750307,-0.9899696971798622,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0191820973633288,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.6587712381424831,-0.7355505479325227,-1.0917363902447395,0.09686283566115911,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8457412397937533,-0.8409314812146728,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8498474814463414,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8175948197387399,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8278747074936146,-0.7668349712441977,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7696019941039133,-0.8700053950135924,-0.8054603515716559,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8326404411579467,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.27443067598117743,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0984250298477816,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.797640857572655,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8197427204531835,0.9746237015055396,1.6846531704969507,0.8330798403377128,1.5560150614482888,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0688968763861773,0.6451039720015455,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.2890181816638531,1.2213703480254048,1.2955891273952507,1.7006070596461935,1.1411274748183142,1.112864989710445,1.6602292213472265,1.3307094918432318,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.3756772209003612,1.847412208131132,1.739401039026293,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.6602292213472265,0.9238884943961923,1.2213703480254048,1.3074350136926938,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,-0.901855017471593,-0.7033676826920172,1.3074350136926938,1.0688968763861773,1.8704253214638973,1.6926622805193248,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734257310425988,-1.7268141004377704,-1.7212900456381524,-1.716647764844107,-1.707622548551773,-1.7036805000562714,-1.6980527071383504,-1.6941106586428483,-1.6898573957924383,-1.6795354530213211,-1.672559064565465,-1.6644674913378559,-1.658139466121392,-0.09389831476476067,-0.0525846091507159,-0.011608052421154796,0.02929070071967937,0.07083781709990533,0.07529855618692059,0.13149868177740112,0.26897762305803585,0.2724009809620246,0.2772766725222508,0.30487101199076544,0.3054934407005817,0.3094614237256594,0.3101097869650512,0.3136887520464938,0.32009458085168485,0.3477407893793505,0.3640795430120237,0.380885118177059,0.39188135871714364,0.39859840187724244,0.4052376414486146,0.41711565599427225,0.4325207665622211,0.44408756675297056,0.45285343774954756,0.46330505316854326,0.4757536273648654,0.48825407062033926,0.4997949362815132,0.5119322961229276,0.5266631089219087,0.5528051147341858,0.5792842694309466,0.5857419672952886,0.6032218402292913,0.6180304566169997,0.6244622199517662,0.6317238882329543,0.6403082175225016,0.64642876650236,0.6542350599046374,0.6646866753236331,0.6744121239145097,0.6854602335137461,0.7016174454393892,0.7135473290441982,0.7218463785084132,0.731727434276744,0.7417122281633777,0.8535937887528245,0.8627746122226125,0.8742117397654837,0.8902133445136728,0.8991088881581283,0.90940489639967,0.9205826786467844,0.9296856985278451,0.9347688663246766,0.9422898799016215,0.9550237339232762,0.9671092247055391,0.9791169118990751,0.9916432896841245,1.0035213042297821,1.0178371645555526,1.0337609657150153,1.1229757474553252,1.1250764443509549,1.1349575001192858,1.1473023361973054,1.161306982168168,1.1825473618906432,1.1987305083458621,1.2054994205651124,1.23475356992647,1.240900053435904,1.2485248051311517,1.2540747944603452,1.259546980200812,1.2656156601215192,1.2733441499350693,1.2807354908641357,1.2855333788356347,1.2916539278154935,1.297618869617898,1.3041284365413914,1.3125830931830604,1.3194557435206133,1.3260690485624096,1.345156862330104,1.3487098928819707,1.3519257745493543,1.356256840988491,1.3598098715403582,1.3631035567964687,1.3677458375905136,1.5864517255021522,1.5917942385947403,1.593583721135462,1.5993671212308367,1.5999376808815016,1.6019346396588279
-1.1401172439484861,-1.1400988569758588,-1.1400648436104566,-1.1400228405321993,-1.139906107878438,-1.1398405868017534,-1.1397317335141495,-1.1396447596625785,-1.1395410085232167,-1.1392464459514886,-1.1390130439451045,-1.138707665484626,-1.1384428991985418,-0.37446062082857595,-0.3354226342493196,-0.29574446336949206,-0.25518951492562636,-0.21301770375518198,-0.20843154049436532,-0.1496818839131983,0.0016046870016929566,0.005509018594005534,0.011081238411400192,0.04287239038945886,0.04359447775706526,0.04820296375312487,0.048956835368104024,0.05312250848280205,0.060596645805782945,0.0931211225378073,0.11254724359109927,0.13268677268009554,0.1459514141380914,0.15408793801435663,0.1621554298000476,0.1766512152876282,0.19557093105954892,0.20986534931528184,0.22074901656420365,0.23378280603810486,0.24938797858880513,0.26514684859814713,0.2797749030572306,0.29524072895719444,0.31412375454790464,0.3479382847639859,0.3825850939475603,0.39109518404096505,0.41424950040872505,0.434001350569104,0.4426189311588397,0.4523767308646047,0.46395052108369284,0.47222811910067103,0.4828164758299745,0.4970471712585791,0.5103449283915145,0.5255164372746194,0.5478288605515528,0.5643987959973804,0.5759734416424247,0.5898055812474285,0.6038393393764125,0.7649670948079687,0.7785050051762421,0.7954370776370132,0.819251461364995,0.832553223872674,0.8480053245176745,0.8648490270594749,0.8786187808109386,0.8863283775229182,0.897762387545407,0.9171946851451125,0.9357228449371282,0.9542139831253577,0.97359125654529,0.9920479866444029,1.0143994005538828,1.039398214175065,1.1821237305042802,1.185538960975025,1.201636856007881,1.2218266756519538,1.244836015966239,1.2799463719269708,1.3068693198408523,1.3181745346135165,1.36733349023839,1.3777239683744082,1.3906432778353575,1.4000679192518035,1.409377589163076,1.4197219712572084,1.432925904819934,1.445585603690831,1.4538199314593334,1.4643432641501952,1.4746195518138157,1.4858571980717699,1.500488679780699,1.5124123202829158,1.523911370790668,1.5572402745630702,1.5634670329312976,1.5691091203760443,1.5767170319371722,1.582966217650077,1.5887656703858848,1.596950177289932,1.9964254292698387,2.0065240889671596,2.0099102785585936,2.020866503637623,2.021948417624247,2.0257365744160314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5995564398558987,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5885486735685656,-0.6354336040516513,-0.6435875050052313,-0.7536651678785631,-0.7379397874680871,-0.7379397874680871,-0.8333765789247688,-0.423432179258568,-0.8901614698414944,-0.6964247831844307,-0.5602854898578452,-0.5541494039206494,-0.6687481136619929,-0.5995564398558987,-0.9628127273378934,1.337810426714739,-0.357385581534569,-0.04602304940714509,-0.27666196209412575,-0.7756807004532295,-0.9493587907644861,1.337810426714739,-0.8220918231782016,-0.9224509176176717,-0.781184583596896,-0.5793755349957879,-0.6226203311245968,-0.6802800592963419,-0.7747438692798393,-0.7251265145410326,-0.5574397688434936,-0.8495392613488842,-0.7903577221696736,-0.7932931265129625,-0.4381092009750122,1.337810426714739,-0.8185054350505255,-0.7055061903714804,-0.8637428307518948,-0.5995564398558987,-0.9109189719833226,-0.9224509176176717,1.337810426714739,-0.9712605479770093,-0.7652522902862822,-0.6802800592963419,-0.42938232319766695,-0.6600991544362311,-1.010513047916337,-0.718357238277683,-0.6435875050052313,1.337810426714739,0.12695613510809048,-0.27666196209412575,-0.3995022525469742,-0.7206418690165637,0.7756280770402237,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
