-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.32474011769774863,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9383917660366405,1.9423979652817505,1.5206306487822403,1.6761235685789178,1.5753715084975637,1.8322459974304206,1.3418024008690284,-0.5819073491100745,0.8568416489305937,0.560838035195899,-0.5819073491100745,1.9803654469444316,1.0302375590512844,1.482280332167787,1.2120167477328387,1.958254076688911,-0.6425382111868007,1.9803654469444316,1.262810323072475,1.2461824146696363,1.3031363550298556,1.8718540681000415,1.9543150675667953,1.8675347395748603,1.9803654469444316,-0.2009922210080832,1.0915279173287058,1.334195458098001,1.9543150675667953,1.9699729683467397,1.712561188979272,1.958254076688911,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.45189503050385116,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0917363902447395,0.0,0.6944370469547263,0.07045495191007624,0.0,-0.9299464452522513,-1.0917363902447395,-0.8791591297003644,-0.4043520888951437,-1.0917363902447395,0.0,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.08962666319350762,-1.0917363902447395,-1.0917363902447395,-0.7128894479093474,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7916403004040641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8507368011625438,-0.6976021868726302,-0.8700053950135924,-0.7323725817918159,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.6218294938510074,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,-0.3327510165778624,0.49645688688845147,0.870409541606602,-0.3327510165778624,1.8676679265718248,1.3646254893492975,1.8405670618951542,1.5560150614482888,1.6519520208818297,-0.3965873381778338,1.8704253214638973,0.9238884943961923,1.5919870141395591,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,-0.6173030170247277,1.4291561736899514,0.9909731594196948,1.6519520208818297,1.668437730560575,1.3974169901573101,1.6519520208818297,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341897315939079,-1.7259383914053983,-1.7198145744710687,-1.7146682682210923,-1.704663158863596,-1.7002931110982527,-1.6940542929069407,-1.6896842451415977,-1.6849691936053062,-1.6735265685355263,-1.6657927340034386,-1.656822635958787,-1.6498075592828414,0.08426764444525786,0.13006689503862384,0.1754923915467959,0.22083163711223078,0.26688964053380765,0.2718346945840644,0.33413662555444984,0.48654204137079166,0.49045208410820396,0.4952246362729866,0.5249812115172638,0.5256424687449144,0.5300412668245031,0.5372575957001683,0.5669854206302001,0.5810730746105826,0.5929469543940477,0.6031533159512635,0.6132734265657422,0.6246585510070313,0.6352099163351953,0.6476013017750827,0.6685890311744277,0.6991793655318296,0.706654447235706,0.7245371426965181,0.7363247715372464,0.7439148544981053,0.7519936928011413,0.7624300568723223,0.7702501423471473,0.780974009560785,0.8966365237711497,0.9051753671021162,0.9123054450350445,0.9226555581634887,0.9365707102583973,0.9503133604678317,0.965666028275024,0.975498635747046,0.9794661791129494,1.073594707953301,1.0870498550202785,1.1020000184280314,1.1150526610955693,1.1280190528203704,1.144349231311916,1.154871846325834,1.1623756783439563,1.1948060328130814,1.2016198572893073,1.2100724496775368,1.216225016926112,1.2222913332319503,1.229018906765439,1.2375865004106512,1.2457803399706697,1.25109914810612,1.2578842222681001,1.2644967945446062,1.2717131234202717,1.2810857258643629,1.2887045591394675,1.2960358892721155,1.3171961205569351,1.3211349136085928,1.324699952575057,1.3295012550540852,1.3334400481057433,1.3370913380149447,1.3422376442649209,1.5846890442987278,1.5906116090333375,1.5925953807162894,1.599006700793076,1.5996392077064807,1.601852981903398
-1.1401172187301936,-1.1400946223604784,-1.1400528221905715,-1.1400012031935394,-1.1398577465051707,-1.1397772254480651,-1.1396434519780505,-1.1395365668836142,-1.1394090636153533,-1.1390470657536074,-1.13876023016977,-1.1383849402981885,-1.138059560095053,-0.19917601640755486,-0.15120092036716187,-0.1024390802860358,-0.05259973873706669,-7.733801467791515E-4,0.00486271029164334,0.0770621412510069,0.262983301773161,0.2679269930968025,0.27397298678187704,0.3119615360846371,0.3128114451399281,0.3184715167086915,0.32778082595624214,0.3664430032525315,0.38494004437116064,0.4006180571657419,0.41415839204403376,0.42764279053685217,0.44288235479093924,0.4570717019679777,0.4738163193487977,0.5023764619993815,0.5444524653178425,0.5548151000681096,0.5797346459274091,0.5962601564324035,0.6069427921595328,0.6183493176143902,0.633139379685458,0.6442623335679467,0.6595720451606621,0.8288517108993415,0.8416504124530012,0.8523693095425585,0.8679804408901692,0.8890647460116272,0.9099957478847744,0.9335059261194311,0.9486334178322838,0.9547530614166809,1.102564813492541,1.1241052642166725,1.148159844216626,1.1692652695228887,1.1903271578328656,1.2169890249290407,1.234249372338475,1.2465964416878077,1.30032672204589,1.3116918283045294,1.3258270050654324,1.3361414251393842,1.3463323263046967,1.3576585570304325,1.3721198200061688,1.3859892729071808,1.3950126864313388,1.4065469866070235,1.4178132317210774,1.4301365086642346,1.4461862481335463,1.459269623756536,1.4718904512566613,1.5084890447310932,1.5153296637472642,1.5215287792422234,1.5298890094685371,1.5367571902036672,1.5431319237580594,1.552129657634388,1.9930970906336347,2.004287230319001,2.0080398434808147,2.0201831579483533,2.0213824198762613,2.0255816282108805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
