-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.560838035195899,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.27890408578508746,1.85005605308791,1.8931577542018123,0.9300827983220268,1.9098595683041977,1.5143466634839207,1.8631954602697784,1.4558151370278587,-0.5819073491100745,0.6906236883320888,1.7861851892756753,1.6866793234447417,0.34684589759365164,1.85005605308791,-0.42046223010339584,1.9543150675667953,1.9181004307898353,1.6214888556688953,1.9803654469444316,1.5634795484506627,1.9803654469444316,0.38955562945212996,1.654649438205439,1.9803654469444316,0.41020376390539265,1.8761536284621179,1.1855515525929101,1.334195458098001,1.6708008784237416,1.6382154512191858,1.6708008784237416,1.9139890356094147,-0.8379914509840762,-0.8379914509840762,1.7277548187839609,1.3109979264240181,1.5016511689405199,1.482280332167787,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,16.971522716297766,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,19.420296811010473,9.625200432159653,24.31784500043588,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.1268492413574805,-0.7579047161592964,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,0.0,-1.0917363902447395,-0.26905817218503264,-1.0917363902447395,-0.6976073246208357,-0.1268492413574805,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4551394044470314,-0.5470052683073158,0.14548866923350492,0.3713689369859047,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.17269823193283318,-1.0270601911916037,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.06634760980757426,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-0.4043520888951437,-0.33144936931557245,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8581370582212797,-0.8360607219081181,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8548402980011929,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8041629637637777,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.870409541606602,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.7984705095521318,1.8704253214638973,0.5735701821107184,1.5375263047597103,1.1820624067301388,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,-0.3327510165778624,1.0070567606776377,1.469950395780999,1.3646254893492975,0.6451039720015455,1.1411274748183142,-0.16277054484031625,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.038460023105511,0.6900717010586743,1.8704253214638973,1.7693766567269154,0.7118114703156233,1.5651314364284308,1.5281506925395878,0.9909731594196948,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6602292213472265,1.8609620047267421,1.1549615420534673,1.5091285739165539,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342072381239357,-1.7261652468570083,-1.7201968003766757,-1.7151810636631564,-1.7054297989910632,-1.7011706259158963,-1.695090095933585,-1.6908309228584182,-1.6862354992773168,-1.6750831908304975,-1.6675455753224717,-1.6588030621681813,-1.651965968547518,0.03811313690448051,0.08275039156725161,0.12702337484859405,0.1712122955034525,0.21610173804567415,0.22092132863073174,0.28164256582735747,0.4302933103257885,0.4340481076420542,0.4390358234800787,0.4687099306287759,0.469466494267128,0.47383775084427326,0.48089901146889236,0.511245619629458,0.5307481489736441,0.5436377517011234,0.5515396385905782,0.5649055962014643,0.5745447773715795,0.5839597915377385,0.595616475743459,0.6066286798128054,0.6173886960027014,0.6285690253250148,0.6569821930764588,0.6668455412505296,0.6790626429661405,0.686404112345705,0.6946982914920828,0.7023760113775815,0.7102498773915419,0.7244564612672637,0.7365054377299073,0.75096420948508,0.7658152734971758,0.8864731633765808,0.8969529708115314,0.9035098556772493,0.9168477924126409,0.9267952032131955,0.9355096954919916,0.9457092941719968,0.9525463877926601,0.9618773393323351,0.9728615225261871,0.9833413299611377,0.9951100976688362,1.090997533611085,1.0932672245261414,1.1044755747239496,1.113862568014614,1.1221287262854973,1.1312355108212166,1.150485852285952,1.1662335843138725,1.1735470328179425,1.2051545803757615,1.2117955278679626,1.2200336652633517,1.2260301326191791,1.231942537348523,1.2384994222142407,1.2468496431116078,1.2548355926275463,1.2600194545940324,1.2666323812107392,1.273077182574479,1.2801104223236035,1.289245227734817,1.296670759740865,1.3038160829919678,1.3244394473559347,1.3282783072986841,1.3317528958600047,1.3364323820675894,1.3402712420103386,1.3438298931981432,1.348845629911662,1.585145672956953,1.5909179733088241,1.5928514137179461,1.5991000689532238,1.5997165282141035,1.6018741356271817
-1.1401172255123233,-1.1400957612048541,-1.14005605519409,-1.1400070222725405,-1.1398707526634633,-1.1397942656547433,-1.1396671941415841,-1.1395656639152796,-1.1394445484711722,-1.1391006864479525,-1.1388282211253289,-1.1384717330126275,-1.1381626541290504,-0.2463165163016039,-0.20074493886455538,-0.15442603271043215,-0.1070836071549304,-0.057853712715761695,-0.05249998644827212,0.016082303748817077,0.1928269449987385,0.19745408129627823,0.20361297415622798,0.24054737945649302,0.2414955959636332,0.24698055354917112,0.2558638232526795,0.2943635073427439,0.31938211034837166,0.33603610901128517,0.3462924478627411,0.3637217617795678,0.3763543808579457,0.3887442261057221,0.4041538740442038,0.4187825254796536,0.43314278008839063,0.44813372903077925,0.48655089547779373,0.4999943775787047,0.5167226646908717,0.5268158109562517,0.5382556284750196,0.5488800563677048,0.5598107281006418,0.5796218079270897,0.5965140538170557,0.6168937249231944,0.6379500978095247,0.813672098367456,0.8293252872212596,0.8391507557460397,0.8592130555952416,0.8742413447751742,0.8874532135030717,0.9029714749228095,0.9134069454699789,0.9276916920183361,0.9445708170982906,0.96073883767528,0.9789698875120119,1.1304446677811644,1.134093477040537,1.152155241370298,1.1673369385643813,1.1807473866842026,1.1955665939304192,1.227047330932671,1.2529568389919887,1.2650375010987478,1.3175979639841864,1.328713475005376,1.3425371891254343,1.3526236182647742,1.3625886687490387,1.3736632039172372,1.3878020648378417,1.4013612238057718,1.4101821946656499,1.4214570737885297,1.4324692313060832,1.444513799799593,1.4601993365892754,1.4729848138186878,1.48531742307129,1.521075551504592,1.5277583170161133,1.5338141767352245,1.541980901572684,1.548689847980409,1.5549165753745402,1.563705057204959,1.993959138690699,2.0048666199522955,2.0085243328417115,2.0203601739214516,2.021529038687189,2.0256217671969634
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8417272981772284,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.3133545163852363,-0.7714196296323262,-0.5995564398558987,0.26940958117946096,-0.8417272981772284,-0.629827797146065,-0.8023041351946865,-0.9942052460091768,-0.6257370731879344,-0.423432179258568,1.337810426714739,-0.27666196209412575,-0.7206418690165637,-0.781184583596896,-0.39198141843761614,-0.5995564398558987,1.337810426714739,-0.9493587907644861,-0.49483390652775605,-0.7379397874680871,-0.704022300308237,-0.8417272981772284,-0.38429345468138343,-0.814819425030414,-0.7379397874680871,-0.1152147232132392,-0.781184583596896,-0.6600991544362311,-0.357385581534569,-0.47847101069523384,-0.6932999979157682,-0.5793755349957879,-0.8568629768223115,-0.9597079727440301,1.337810426714739,0.12695613510809048,-0.5995564398558987,-0.47847101069523384,-0.4521480913124806,-0.9109189719833226,0.7447389369482172,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.832561881682136,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.6220429834321035,-0.8172197800313474,-0.7633423526379678,-0.13509728453120848,-0.832561881682136,-0.7745184224315574,-0.824438226840284,-0.8524700132636549,-0.773050277821664,-0.6840163909785353,1.4516825767754173,-0.59926643194068,-0.8037204112470658,-0.8195832199863545,-0.6672825980460608,-0.7633423526379678,1.4516825767754173,-0.8485137073054835,-0.7191173601344621,-0.8085469430341592,-0.7988613830484317,-0.832561881682136,-0.6630737344340696,-0.8271496551313574,-0.8085469430341592,-0.4864642364612945,-0.8195832199863545,-0.7849734554642703,-0.6479764708976872,-0.7114277058548415,-0.7956111861569973,-0.7554910634639764,-0.8353558991305334,-0.8495671615547007,1.4516825767754173,-0.2788056493287897,-0.7633423526379678,-0.7114277058548415,-0.6986153324101507,-0.843863029281184,0.4599492160426438,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7716007827646468,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.700733695210266,-0.7689936110954461,-0.7557075453598672,-0.377649430825091,-0.7716007827646468,-0.7589048177284068,-0.7703016499852228,-0.7737558938063253,-0.7584966646174347,-0.7278137793361517,1.4965912411460476,-0.6897800420511516,-0.7662084343594536,-0.7694367482072996,-0.720915851982307,-0.7557075453598672,1.4965912411460476,-0.7734819341251185,-0.7411946584233441,-0.7672518210924518,-0.7651078224872856,-0.7716007827646468,-0.7191309864569214,-0.7707567562436405,-0.7672518210924518,-0.62856164612163,-0.7694367482072996,-0.7617029853630095,-0.7125687581183223,-0.7383952689010893,-0.764344616040892,-0.7533411663448202,-0.7720004418107143,-0.7735650415070298,1.4965912411460476,-0.49006343445140743,-0.7557075453598672,-0.7383952689010893,-0.7335638648728264,-0.7730438172312198,0.20366138421008076,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
