-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.6044590425329504,-0.471255805443032,-0.8379914509840762,1.9803654469444316,1.85005605308791,1.9803654469444316,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.7861851892756753,-0.28273525918707676,1.9699729683467397,-0.28273525918707676,-0.8379914509840762,1.7766956914256082,1.9423979652817505,1.1397155206802498,1.946387153013867,-0.1626419043936299,-0.8379914509840762,1.930327748289079,1.95035947309421,0.7774040163240238,-0.471255805443032,1.5634795484506627,1.9803654469444316,1.7022938485384898,1.732765242923528,0.6753477046111246,1.2206753555631018,0.975918830234688,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,0.4304078178496487,1.9803654469444316,1.5330739075074233,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.1268492413574805,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5699721572608604,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.8444113720980554,-0.27733115954870813,-1.0917363902447395,0.0,1.383949894750324,-0.8232060586846731,-0.858398383972722,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-0.8444113720980554,-1.0917363902447395,-0.4195637866530037,0.0,1.383949894750324,0.0,1.383949894750324,0.299598606832113,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8300583102004426,-0.8700053950135924,-0.8700053950135924,-0.8442127890712439,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7733069166467059,-0.8370841793886852,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8034945126850994,-0.8560664122277274,-0.6734657377328955,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8558861667606689,-0.7594345611004014,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8443139365455276,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.6896937828294668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7948262911357302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0070567606776377,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,-0.21624949762990653,-1.096933728981207,1.7163077017394575,1.8704253214638973,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,-0.017762162850330287,-1.096933728981207,1.8704253214638973,1.234133359732534,0.7942858609576123,1.6436049697978885,0.10868034111592541,-1.096933728981207,1.6266965292842381,1.6436049697978885,1.0984250298477816,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,0.9909731594196948,0.870409541606602,1.3074350136926938,-1.096933728981207,0.026205950473936392,-1.096933728981207,0.7330836812166751,1.8704253214638973,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734175165253568,-1.7257496359118283,-1.719496542706983,-1.7142415958353057,-1.7040252745428823,-1.6995629732887205,-1.6931924511035026,-1.6887301498493408,-1.6839155616540609,-1.6722313781069789,-1.6643342791769162,-1.6551748187078472,-1.6480116509051137,0.12267058688944323,0.16943667832286338,0.21582112557007213,0.26211750108200144,0.30914780772125994,0.31419725387728537,0.3778144039941848,0.5337013754389184,0.5377526752617756,0.5431837656040122,0.5739795157067478,0.5745960178537042,0.5789996046176799,0.5863389158909723,0.6144925139353224,0.620275891218677,0.6257656960511001,0.6340444391673737,0.6482827030375613,0.6658383356032772,0.6774931619052659,0.6826013225514774,0.6913204243441486,0.7057641889299884,0.7129567139778151,0.7212354570940892,0.7294261284750838,0.7350333622878791,0.7418148859044016,0.7551430751767007,0.869107900628387,0.8811150138714938,0.8892176135172086,0.8947661328398178,0.9023696593189489,0.9167840666596956,0.926383885805162,0.9294370392948518,0.9351029875978336,0.9478440319682695,0.9624052255344819,0.9751756271500107,0.983483727511378,1.078366343652504,1.0864689432982189,1.093749540081325,1.0951880450908904,1.100824636148779,1.1030264295307668,1.1138298957250532,1.1335579644276639,1.1454182914453046,1.1530805324146218,1.186195504879718,1.193153171966799,1.2017842020241911,1.2080666524741295,1.2142610311887885,1.2211306265405903,1.2298790855783552,1.2382459004299087,1.2436769907721452,1.250605300614133,1.2573574669855623,1.264726135503948,1.2742965974043214,1.2820762673540114,1.2895623648527699,1.3111692972413433,1.3151912398191077,1.3188315382106606,1.32373419814122,1.3277561407189842,1.331484510845817,1.3367394577174943,1.584309105588198,1.5903566980773909,1.59238234798882,1.598929013644597,1.5995748730366466,1.6018353809088206
-1.1401172129542745,-1.1400936524773606,-1.1400500688420023,-1.139996247444883,-1.139846669966861,-1.1397627133609582,-1.1396232322499789,-1.1395117867464915,-1.1393788433646046,-1.139001400334063,-1.1387023264900669,-1.1383110243266288,-1.1379717613007168,-0.15902937654265967,-0.10900735278631285,-0.05816501740281306,-0.006199207373706163,0.04783839868810491,0.053714961177241456,0.12899488657026628,0.32318948016630983,0.32842058091304027,0.3354479314884914,0.3756121193762477,0.37642167520275904,0.3822105023917912,0.39188305285730884,0.4292710767541145,0.43700721724221325,0.444368256902052,0.45550127218638314,0.4747396372587987,0.49861904674558505,0.5145688985520694,0.5215838605487034,0.5335919545110631,0.5535792766234069,0.5635765607660751,0.575120056924804,0.5865791051493635,0.5944458281931533,0.603983920613434,0.6228059904744015,0.787871918461052,0.8056930149235835,0.8177653165460356,0.8260537550955047,0.8374404195165197,0.8591169617822101,0.8736188218914669,0.8782420184695996,0.8868356510243934,0.9062268755496328,0.9285013123651111,0.9481355949010032,0.9609589556151904,1.11019198140069,1.123173151608095,1.1348692364377346,1.1371837226587833,1.1462640689155026,1.149815986328414,1.1672840103775919,1.199353402845569,1.2187397410438061,1.23130661566004,1.2860025702327835,1.2975738147986402,1.3119662728889072,1.3224690558917436,1.3328465786125179,1.3443808177056078,1.3591085699676173,1.373234552925448,1.3824253578632453,1.3941741914995687,1.4056505905959142,1.4182044201403503,1.4345554886490997,1.4478853801353406,1.4607447506780324,1.4980391587737774,1.5050104969466063,1.5113282521251137,1.5198487505286558,1.526848826381537,1.5333461638794499,1.5425172509929774,1.9923799123440686,2.0038051887955155,2.0076367516339806,2.020035875262506,2.021260428017594,2.025548230688021
