-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.560838035195899,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.526872879717154,1.9803654469444316,1.5694443449922186,-0.8379914509840762,1.1490633818791487,-0.8379914509840762,-0.24097494863154706,1.9738470039368206,-0.5819073491100745,0.7056552457997395,1.9803654469444316,1.9803654469444316,1.858836045025753,1.05111513600155,1.6866793234447417,1.526872879717154,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.008640501350139093,-0.3722746267518522,-0.8379914509840762,0.008640501350139093,0.9062979253977095,1.9803654469444316,1.7861851892756753,-0.28273525918707676,-0.8379914509840762,1.2032775935571478,-0.8379914509840762,-0.8379914509840762,1.3493482430384722,1.2710151988005547,1.371628788500744,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9846023509102804,-1.0917363902447395,1.383949894750324,0.1810532828402778,1.383949894750324,0.33509368503733256,-0.598747986214873,0.0,0.960045781592906,-1.0917363902447395,-1.0917363902447395,-1.0658962776699565,-0.12167538908502926,-1.0917363902447395,0.18650934573739777,0.0,1.383949894750324,0.8832664718028663,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.6075508009675293,-1.011266218767859,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,0.1974758812565125,-1.0917363902447395,0.4592467465495334,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7832329193929757,-0.8166558680644347,-0.8700053950135924,-0.8700053950135924,-0.5781148148937455,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8457412397937533,-0.8166558680644347,-0.8700053950135924,-0.6180314754229553,-0.7968062675347481,-0.7398466815826673,-0.8700053950135924,-0.8700053950135924,-0.22479944939514288,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.7860140884833801,-0.7125216952694443,-0.7547811403264167,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.5424392995457642,-0.6603630939141824,-0.528197295394989,-0.7164587877630479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.870409541606602,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,-1.096933728981207,1.4897334489033234,-1.096933728981207,0.026205950473936392,1.668437730560575,-0.3327510165778624,1.0228830132458286,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.1953393803524335,0.3528545032638245,-1.096933728981207,1.0688968763861773,-1.096933728981207,0.2890181816638531,-0.11203533773096849,-1.096933728981207,0.2890181816638531,1.234133359732534,1.5186853601793993,1.469950395780999,-0.017762162850330287,-1.096933728981207,1.5468138817625183,-0.901855017471593,-0.797640857572655,1.7006070596461935,1.6181326690042042,1.7240655429471978,1.4497635791329209,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341726650443574,-1.7257172373674712,-1.7194419548058797,-1.714168360540505,-1.7039157862145244,-1.6994376503020274,-1.6930445220585282,-1.6885663861460307,-1.6837347131878102,-1.6720090678379822,-1.6640839457296812,-1.6548919825408712,-1.6477033959444942,0.12926218012304797,0.17619422294283718,0.22274326729642624,0.2692039273885843,0.3164011229926662,0.32146848731470257,0.385311385488264,0.5417515282208952,0.5457877428262382,0.5509729528301823,0.581907444330985,0.5892727994502237,0.6202956752124574,0.633023008858502,0.6472234135283942,0.6613943567778096,0.671028241273774,0.6747993030948243,0.6826065795212171,0.6840796505450649,0.6933010751543521,0.7086504752228454,0.7374932058697845,0.7494840040039052,0.7673670862334169,0.7839833273824196,0.7939118260831531,0.8026029451238549,0.9199477828835668,0.9274604451051905,0.9312020455057637,0.93355895914392,0.9383317092611869,0.939628011762173,0.9416019269341288,0.9450783745504096,0.9464041384718724,0.9506465830205538,0.9631971481437368,0.9787822395760462,0.9857645962290844,0.9913917275401827,0.9955457878274334,1.0929747053447236,1.0953316189828803,1.1052601176836139,1.1128611641666681,1.1205505949111536,1.1335136199210138,1.1437956556674713,1.1514850864119563,1.1847175687099616,1.1916999253629998,1.2003615829832248,1.206666326965293,1.2128826866859308,1.2197766590775383,1.2285561623796706,1.2369526672156028,1.2424030300038398,1.2493559252364008,1.2561320519461008,1.2635268684858163,1.2731312915613036,1.2809385679876968,1.28845123020932,1.3101348356803593,1.3141710502857022,1.3178242664248447,1.322744323644496,1.3267805382498388,1.3305221386504122,1.335795732915787,1.5842438917979487,1.5903129444162014,1.5923457824291114,1.5989156791954724,1.5995638304459652,1.601832359822691
-1.1401172119507466,-1.1400934839665255,-1.1400495904657342,-1.1399953864160344,-1.139844745490926,-1.1397601919809366,-1.139619719204748,-1.1395074813600767,-1.1393735927941024,-1.1389934662667112,-1.1386922661052228,-1.1382981819110203,-1.1379565068356396,-0.1520541609897092,-0.10167649695840732,-0.050472689151815714,0.0018625808387085292,0.056284376656043425,0.06220271958792268,0.13801786069904418,0.33359311452182594,0.33882319684788087,0.3455557301002081,0.3860391090178019,0.3957582167258857,0.43703371396570834,0.4541255744155421,0.47330438394345226,0.4925577190112768,0.5057119914945584,0.5108754377830083,0.5215910875112125,0.523616795216067,0.5363257659065055,0.5575875498992943,0.5979025318225017,0.6148019096895979,0.6401575511988966,0.6638799874964586,0.6781294995059359,0.6906491201665894,0.8638904049544878,0.8752483822842503,0.8809170733568945,0.8844919892833822,0.8917408693363396,0.8937119378941292,0.8967151731485412,0.9020098406562138,0.9040308037513989,0.9105046023944443,0.9297161831696239,0.953697496476456,0.9644862909335948,0.9732012326693128,0.9796463289534951,1.1336230517795003,1.1374147908150123,1.1534221731797218,1.1657149684278258,1.178184133588911,1.1992810694813083,1.216082732821799,1.228687165632282,1.2835481703985847,1.2951546566857677,1.3095911043418624,1.3201260963626318,1.3305355328080888,1.3421053457921648,1.356878677763541,1.3710485415354239,1.380267981997858,1.3920535183780478,1.4035658738305374,1.4161591530446935,1.4325617866912075,1.4459338674841262,1.4588340663047166,1.496247586763568,1.503241305040231,1.5095793730488196,1.5181273129151687,1.525149973187416,1.53166830502063,1.5408690780045002,1.9922568220214445,2.0037224534957274,2.0075675663667947,2.0200105955771286,2.021239489215245,2.0255424982573422
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
