-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8694519362453007,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.7574241992624227,1.7719147533754682,1.9621766389609578,1.0302375590512844,1.7814524220907844,1.9803654469444316,1.8631954602697784,1.818663317947843,-0.5819073491100745,0.5432776678586332,0.30210161745907094,0.9182656324552789,1.5143466634839207,1.4887817581103617,1.9015457768842317,1.5929318758348292,1.6761235685789178,-0.8379914509840762,1.9139890356094147,1.966082891155672,1.9803654469444316,1.111100548173595,1.897361127206576,1.8456350929325123,1.966082891155672,1.598713138998321,1.9803654469444316,1.6326729437015113,1.9543150675667953,1.5330739075074233,1.4285827288609636,-0.8379914509840762,-0.8379914509840762,1.858836045025753,1.7074415452500555,1.400537293988793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-0.8791591297003644,-0.5194440012483812,-1.0917363902447395,-0.8791591297003644,-0.7541999839116611,-0.5616574922031305,-1.0735550270200929,-1.0917363902447395,-0.627030692164718,0.0,-1.0427044554630998,-0.6189992528449889,-1.0917363902447395,-0.9354942068567094,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3735015173381506,-1.0917363902447395,-0.2406157269005458,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7848215955566088,0.0,0.0,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8427082203912734,-0.8021160488026436,-0.8198677273399452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7959791587496764,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8078093009374225,-0.8700053950135924,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.7622533899254911,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8395341303189109,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.1953393803524335,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.3646254893492975,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.8519207849180238,0.5979941312604431,1.2467337808773706,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.7840305496894684,-0.901855017471593,-0.7033676826920172,1.5468138817625183,1.8704253214638973,1.7545023962278643,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342047446508992,-1.7261329356022457,-1.7201423595487155,-1.7151080256821334,-1.7053206056510135,-1.7010456405799497,-1.694942565445602,-1.6906676003745378,-1.6860551380610216,-1.674861479519683,-1.6672959163347083,-1.6585209880309455,-1.6516585441010798,0.04468697077536404,0.08948972971092202,0.13392686663382283,0.1782796292461111,0.22333551111350824,0.2281729715886594,0.28911934862152455,0.43820875547487814,0.4419212251418546,0.4475461791827283,0.47806155485446733,0.47882092364998524,0.48278651624880126,0.4897333344892802,0.5192080936634574,0.5322017374978755,0.5435922694306444,0.5571765334393541,0.5677514470361963,0.5763013771783242,0.5901106393486688,0.6043980226124877,0.6167166719620008,0.6309759304556151,0.6582850823240564,0.6864098525284241,0.6920348065692978,0.6994597459032508,0.7085440466792614,0.7194002079781473,0.730762615140712,0.7409437819546933,0.7469062332380192,0.7541342991805415,0.7679435613508865,0.8956018933085117,0.9092424068576299,0.9190017021185459,0.9325297165868466,0.9464514778380088,0.9591357492001786,0.972016893953779,0.9843917928437007,0.9966260678826009,1.008719719070479,1.0176071464550591,1.1112626312356042,1.1135407376221578,1.1264218823757581,1.1389092803464975,1.1538154085548125,1.1646153203132896,1.1719558853366296,1.2036806261271566,1.2103461966655917,1.218614879105676,1.2246335799294108,1.2305679064425321,1.2371491026703543,1.2455302841912557,1.2535458436995006,1.2587489261873086,1.2653863719555398,1.2718550691025443,1.2789143864238404,1.2880830615104644,1.295536125614622,1.3027079420167358,1.3234077728871503,1.3272608664051486,1.3307483379104903,1.3354451745346199,1.3392982680526182,1.3428701138685728,1.347904447735155,1.5850806348685882,1.5908743375306882,1.5928149466747894,1.5990867704303633,1.5997055153748596,1.6018711226805962
-1.1401172245569815,-1.1400956007853869,-1.140055599787967,-1.1400062025876274,-1.1398689205948962,-1.139791865343573,-1.1396638497818934,-1.1395615652601725,-1.1394395500167867,-1.1390931333499164,-1.1388186438089738,-1.1384595072499997,-1.1381481321360913,-0.23967622897351806,-0.19376608800488904,-0.14710306621272068,-0.09940892101767322,-0.04981328442389742,-0.04441978388098973,0.024672022634798434,0.20259072198323838,0.20718236283099112,0.21415432830412523,0.25229081323521785,0.25324658438951375,0.258243161369554,0.2670175845387152,0.30455195206930696,0.3212554914510556,0.3359771775865694,0.35363061532710827,0.3674458917483067,0.37866218267029045,0.3968657600175613,0.41581374275846117,0.432243973140919,0.4513702842439641,0.48832352772876086,0.5268237146246169,0.534577729903655,0.5448405803920773,0.5574396652327297,0.5725577081631625,0.5884525191619979,0.6027572644802944,0.6111619977363335,0.6213778633867244,0.6409779358180066,0.8273037403013689,0.8477609943773792,0.8624623533354353,0.8829304677648988,0.9041029852411236,0.9234894572266841,0.943270462003964,0.9623629129953306,0.9813240098919115,1.0001508176454001,1.0140393510730348,1.1631270122179456,1.1668156088734396,1.1877276395755791,1.2080905108196853,1.2325136437737265,1.250287832100439,1.262406587851889,1.3151342839887536,1.3262854683422731,1.340153694384346,1.3502727036655715,1.3602700262938765,1.3713805241306478,1.3855654466079244,1.399168933317034,1.4080188225381831,1.4193307569009412,1.4303792053425521,1.442463578521234,1.4582011258084393,1.4710291412681915,1.483402903462535,1.5192810203106655,1.5259863189899951,1.5320626273713756,1.5402569725414597,1.5469886466219276,1.5532364983434397,1.5620548446791704,1.9938363490598623,2.004784093632587,2.008455324248246,2.0203349610519967,2.0215081554118646,2.0256160501444453
