-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.95035947309421,1.9803654469444316,1.9343684095689797,1.7766956914256082,1.7377490864386704,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.4952385003601265,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.7769746277781607,1.8846941627298162,1.9543150675667953,1.9803654469444316,1.400537293988793,1.1674846054109034,1.7861851892756753,1.3187942558098,1.5514351232272507,1.4691409249859186,1.7908942332171889,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,24.31784500043588,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,24.31784500043588,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,1.1544416789126346,0.0,-1.0917363902447395,-1.0917363902447395,-0.2749716773408141,-1.0917363902447395,-1.0917363902447395,-0.9187946628028872,-0.7787425554490117,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.058828428131051776,0.0,0.06107732711744614,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.40097435003545706,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-0.9953196452138386,-0.5699721572608604,-1.0917363902447395,-0.5258452666353011,-0.8560754314100397,-0.9465340976736566,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8561840407744435,-0.8700053950135924,-0.6310086729984388,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8205614560750524,-0.8009402544029058,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6009001041193426,-0.8484549939959721,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8562421136914148,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8206235715762313,-0.7075759261865702,-0.6375391337138433,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.038460023105511,-0.538131199345661,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.7767307402951829,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8542103083168513,-0.538131199345661,1.6351868791273556,1.4897334489033234,1.6926622805193248,1.7163077017394575,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.5741645556799375,1.6519520208818297,1.4897334489033234,1.7545023962278643,1.5091285739165539,1.469950395780999,0.9746237015055396,1.2213703480254048,1.826732994660001,1.4798913807992997,1.5186853601793993,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341694548901123,-1.7256756391187136,-1.719371866438198,-1.7140743297724128,-1.7037752082098807,-1.6992767413204988,-1.692854587932368,-1.6883561210429863,-1.6835025120307583,-1.6717236316230348,-1.6637625290359048,-1.6545288338419104,-1.6473076106773763,0.13772548427702422,0.1848706010848229,0.2316309805928714,0.2783025745702085,0.3257140479701413,0.3308044183975999,0.39493716674819584,0.5520875561075237,0.5562012856971557,0.5617651789550755,0.5930472809424219,0.5937279700112101,0.5981080561929766,0.6055068504189335,0.6360490729836843,0.651142613204637,0.666295343779397,0.679672363739927,0.691924766978112,0.7070774975528721,0.7243314856878038,0.7406976185156211,0.759017033019091,0.7762710211540227,0.7878427353234194,0.7930810816353973,0.804652795804794,0.824984682337724,0.8388648203056195,0.8510876283669006,0.8677497129637559,0.8871345538357632,0.8983215307054102,0.9058091104620789,0.92042912785257,0.9376831159875018,0.9518000153706277,0.9597907131346616,0.9694387408053098,1.0852446680299896,1.0957213606539449,1.105162222086266,1.1157868905947403,1.1311763825847312,1.1417122655624938,1.149436606734393,1.1828199662819112,1.1898340232081186,1.1985350052178443,1.2048683730752632,1.211112955401971,1.2180382267974668,1.2268575895148077,1.2352922149323986,1.240767322659607,1.2477517844089103,1.2545586750967912,1.261987064499652,1.2716350921702997,1.2794778140498142,1.2870245841602905,1.3088066343615083,1.3128611735973323,1.3165309755334071,1.3214733700763466,1.325527909312171,1.3292864967789573,1.3345840334447425,1.5841601602747262,1.590256766716915,1.5922988339232786,1.5988985583728326,1.5995496522647168,1.6018284808863117
-1.14011721065705,-1.1400932667311077,-1.1400489737678907,-1.1399942764223547,-1.1398422645564867,-1.1397569415487452,-1.1396151903692646,-1.1395019310794854,-1.139366824031267,-1.1389832380790887,-1.1386792967795065,-1.13828162613571,-1.1379368415714097,-0.1430620753141574,-0.09222593830839286,-0.040556139024818944,0.012255419562312757,0.06717249286191511,0.07314469697096576,0.1496498103926911,0.3470049396836086,0.3523597351743444,0.359617502351982,0.4007508677372805,0.40165210346237895,0.40745766213035295,0.4172891285237734,0.4582029073507168,0.47861777579053294,0.4992430160692306,0.5175597495912339,0.5344258674617604,0.555402520746517,0.5794470291088466,0.6024107044951679,0.6282957420629042,0.6528498679193718,0.6694124006171466,0.6769350551801904,0.6936082053541671,0.7230879199060741,0.7433481020422382,0.7612798746636508,0.7858612419812777,0.8146581393700537,0.8313740504147583,0.8426019705495646,0.8646171613948788,0.8907550216177458,0.9122664630923496,0.9244929795449388,0.93930375350219,1.1212093465539505,1.1380421010683939,1.153264065787965,1.1704553575883512,1.195470224150259,1.212673451180254,1.2253260340370005,1.2803986545706407,1.2920503292736847,1.3065431840777846,1.3171194785299583,1.3275698398108706,1.339185272507459,1.3540170574496169,1.3682431974146883,1.3774993633273596,1.3893319726247249,1.400890444951647,1.4135343228732704,1.430003096840141,1.4434292937612767,1.456381864411709,1.493948182526954,1.5009706113825882,1.5073347382982025,1.515917882776934,1.5229695170211293,1.5295147832417328,1.5387536418885317,1.9920987832244696,2.0036162267520665,2.007478736763704,2.019978137765877,2.02121260485263,2.025535138086213
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
