-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,1.7277548187839609,1.229254888245025,1.7622792607105346,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.809497856962954,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.9803654469444316,0.6440297279399877,1.7176530838257549,1.5080203614675325,1.8804336007819646,-0.8379914509840762,1.9057118692961497,1.1583191444260144,1.6492033226675307,1.6814162715882242,1.9803654469444316,1.6158464825558212,-0.5819073491100745,0.791118892007384,1.8367302651298498,1.9139890356094147,1.5694443449922186,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,21.869070905723177,12.073974526872357,12.073974526872357,12.073974526872357,24.31784500043588,9.625200432159653,19.420296811010473,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,12.073974526872357,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,12.073974526872357,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.04748503280362552,0.0,0.0,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20421546396737913,-0.9596852232183107,-0.6109285398272166,-1.0917363902447395,0.32912457356413005,-1.0917363902447395,-0.4881496552846707,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,0.0,-0.7799601560378614,-1.0917363902447395,-0.329318371571715,-0.7541999839116611,-0.5604662561186997,-0.270716090479472,0.0,0.8099007258425525,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.691332979303868,-0.8700053950135924,-0.8700053950135924,-0.8585919422098353,-0.7920134675212523,-0.8378910719285112,-0.8049260382981299,-0.8345289225802537,-0.8415213867120421,-0.8483838705602704,-0.8144857178156554,-0.8345928441522056,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.7227846779493999,-0.7280995052802373,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9410910094425512,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8676679265718248,1.5741645556799375,-0.7033676826920172,1.6007792469953916,1.4994785492426022,1.8704253214638973,1.3646254893492975,1.7984705095521318,1.8704253214638973,-0.3327510165778624,1.112864989710445,1.127097173144767,1.609494014237879,1.8704253214638973,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734156917973866,-1.725513181579023,-1.7190981437668225,-1.7137071026007007,-1.7032261957525983,-1.6986483283936573,-1.6921128203878002,-1.6875349530288588,-1.6825956750889486,-1.6706088908201417,-1.6625072702967525,-1.653110595191557,-1.64576191337852,0.17077801921715594,0.21875527384079696,0.26634100033505503,0.3138363741840704,0.36208468674343836,0.3672649050706614,0.43252963248398846,0.5924538145627922,0.5965799186955221,0.6020010774100579,0.6337449734385058,0.6412743605420278,0.6712112036656306,0.7882178792543596,0.8001143108779242,0.8112578037911367,0.8257443445783126,0.8434233454973815,0.858060474026628,0.8739926571376802,0.8919125984440623,0.9080556043940132,0.92498166660273,0.9363660999032551,0.9441966624909178,0.9547076868874345,0.9666342360594128,0.9744949161954894,0.9821748910410819,0.9925353276955281,1.0012995342840274,1.0123526745519973,1.0265380398550326,1.0407234051580674,1.0535233632340548,1.0742743540913606,1.0849058486815337,1.0986093332099434,1.1107467052208204,1.123998426523019,1.1335758069186987,1.1414364870547755,1.1754090816658662,1.1825469406400049,1.1914014998737466,1.1978466552343612,1.2042014579497335,1.2112489642786297,1.220223993706028,1.2288074950040426,1.2343792414606491,1.2414869828863737,1.2484140190216135,1.2559735236735496,1.2657918444565421,1.2737729947862753,1.2814529696318675,1.303619485264636,1.3077455893973657,1.3114801654007124,1.3165097959858651,1.320635900118595,1.3244608287671842,1.329851869933306,1.583833155709304,1.5900373706826059,1.5921154815231782,1.5988316948195194,1.599494280884629,1.601813332112514
-1.1401172055485238,-1.140092408915527,-1.1400465385617733,-1.139989893297901,-1.1398324678841174,-1.1397441062965383,-1.139597306979547,-1.1394800142244288,-1.1393400956539323,-1.1389428491830835,-1.1386280837232996,-1.1382162509674048,-1.1378591877053286,-0.10755427797771966,-0.0549077305678714,-0.0013978319433635275,0.05329448707824385,0.11016730380603376,0.11635219402955266,0.19558185855728752,0.3999653302914391,0.40543096238118753,0.41262680110590827,0.4550978798812669,0.46525574340925063,0.5059623222020927,0.6699506164419625,0.6870598354218372,0.7031591935015437,0.7241939290356489,0.7500258651111809,0.7715476176590014,0.7951120384030641,0.8217889277753735,0.8459768941515536,0.8714973066797957,0.8887539217774186,0.900666333106588,0.916711270642961,0.9349930759607936,0.9470866730595434,0.9589361920600483,0.9749745691725457,0.9885895749142948,1.005822671058673,1.028041056440703,1.0503738712753437,1.0706237735806055,1.103650395528921,1.1206660122162138,1.1426931402355986,1.1622920603221825,1.1837860484814713,1.1993825072711448,1.2122223492974336,1.2681181696583426,1.2799456730554786,1.2946580290377157,1.3053950606196802,1.3160047010309563,1.3277976985637698,1.342857019134604,1.3573022423010315,1.3667013912732193,1.3787172817669582,1.3904553261749506,1.403296242648929,1.420022599500481,1.4336595702954913,1.4468161371140396,1.4849777129827746,1.492112004630666,1.4985776666563455,1.5072979870063543,1.5144625241245746,1.5211127494923116,1.530500028473995,1.9914816176878312,2.0032013866845784,2.007131834195451,2.019851378830141,2.021107611926537,2.0255063938020244
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
