-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.95035947309421,1.5453545045926345,1.9139890356094147,1.262810323072475,1.7476381493227773,1.9139890356094147,1.6971177897184708,1.9343684095689797,1.7719147533754682,1.1397155206802498,1.7227175289710197,1.95035947309421,1.6158464825558212,1.4952385003601265,1.9803654469444316,1.9057118692961497,1.654649438205439,1.818663317947843,1.0815865303865884,-0.5819073491100745,1.6101700163470154,1.8048813744579713,1.334195458098001,1.7861851892756753,1.6270975427716277,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.6492033226675307,1.9803654469444316,1.3789397382325823,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,19.420296811010473,9.625200432159653,16.971522716297766,9.625200432159653,4.7276522427342424,12.073974526872357,14.522748621585063,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,21.869070905723177,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.14687370332552144,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.018780700201000446,-0.7817848743258048,-0.2749716773408141,-0.9131903873898224,-0.9465340976736566,-0.458470298662008,-0.5574843988968935,-1.0917363902447395,-0.9019244219853925,-0.6522087741354305,-0.4790461709620329,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,0.0,-0.6290324601764236,-1.0917363902447395,-0.1441922120397683,-1.0917363902447395,-0.29048228509336227,0.0,0.0,-0.8722678565432394,-0.6976073246208357,-0.249591724677938,-0.6976073246208357,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8357052803049193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.8251333271412872,-0.8178036268115482,-0.7540527948479895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.27443067598117743,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.8885590358382506,-0.538131199345661,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.2213703480254048,1.609494014237879,1.609494014237879,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.7006070596461935,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.418689201058362,-0.3327510165778624,1.2835996511021301,1.8704253214638973,1.6846531704969507,1.469950395780999,1.3074350136926938,-0.901855017471593,-0.7033676826920172,1.6519520208818297,0.9238884943961923,1.4599084853319213,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341816373463665,-1.7258335034476744,-1.7196378500664153,-1.7144311742201928,-1.7043086982733466,-1.6998873869402416,-1.6935753832607428,-1.6891540719276377,-1.6843837096998133,-1.6728068550249722,-1.6649822974683586,-1.655906974205669,-1.6488096060130528,0.10560745356746351,0.15194395984138792,0.19790232764603394,0.24377343272699983,0.29037172717196386,0.2953747899962671,0.35840756406757546,0.5127171471078582,0.516614882098885,0.5218215579451075,0.5523053360838852,0.5529743502987631,0.557773800101147,0.5651911316139222,0.5952095085597414,0.7131596234001457,0.7270925716143392,0.7382331126707816,0.7487919022360264,0.7628412007484591,0.7759015217258555,0.7886127918085328,0.8015858500622491,0.8106611733249387,0.8208418244209047,0.8353565241262958,0.8487658959984112,0.8598773494802938,0.8725886195629713,0.886928793821003,0.8991746627107219,0.9110423931311621,0.9204376797140107,0.924509940152397,0.9306474183845366,0.9421660979102577,0.9528412377737421,0.9632545894661871,0.9749477944392678,1.0730892710043787,1.0754453645437307,1.0892910500342445,1.103107647950198,1.118902200936225,1.1385363137641593,1.1496186796714818,1.1572105366316165,1.1900213207351864,1.1969150759058835,1.2054668228264949,1.2116915637823138,1.2178290420144533,1.2246355344614703,1.2333036316803212,1.2415935904298936,1.2469747917234755,1.2538394593196125,1.2605296014683902,1.2678305826829255,1.277313131989454,1.285021339247828,1.2924386707606033,1.3138471256366915,1.3178321233513979,1.3214389825968258,1.3262966075483296,1.3302816052630362,1.3339757272321437,1.3391824030783661,1.5844779193420235,1.5904699597013634,1.5924770023459969,1.598963531472855,1.5996034581131728,1.6018432013542854
-1.1401172155355168,-1.1400940859154478,-1.140051299305875,-1.1399984621552728,-1.1398516200412452,-1.1397691987726133,-1.1396322683906202,-1.1395228609213448,-1.1393923487112152,-1.139021808083959,-1.1387282034846335,-1.1383440571702104,-1.138010998339462,-0.17697079903906682,-0.12786354162668143,-0.07795097384882167,-0.026935476711549434,0.02611392896128239,0.03188302515498398,0.105786286091951,0.29624369578134013,0.3012298293765476,0.30790388924643275,0.3472881801820229,0.34815845604378304,0.35440920188690794,0.36409521052905025,0.4036145787345277,0.563859022346047,0.5833104876920948,0.5989429615545359,0.613824264167926,0.6337233069680664,0.6523222599139616,0.6705172806103129,0.6891817680009724,0.7022954333347139,0.7170620159675174,0.7382168615761108,0.7578671836773389,0.7742275668551631,0.793029603374322,0.8143513532066315,0.832651746048039,0.8504684121570792,0.8646300745739239,0.87078385018557,0.8800762860113102,0.8975739445127436,0.9138575735336942,0.9298043164928835,0.9477844933426645,1.1017576618140785,1.105521437870271,1.1277032133500617,1.1499470600262884,1.175508269904862,1.2074810393350002,1.2256246814577572,1.2380941010491633,1.292361849385256,1.3038416753570135,1.3181200285053685,1.3285392683564416,1.33883401722845,1.3502759930907515,1.3648855372829687,1.3788977243045821,1.3880142720537603,1.399667932354443,1.4110510974679746,1.4235026393269363,1.43972001315486,1.4529405246071578,1.4656940484408645,1.5026796853087339,1.5095930124316925,1.5158581162249398,1.5243074873226836,1.531249026591929,1.5376919499997237,1.5467860977781918,1.9926985577087797,2.0040193641445083,2.0078158495659544,2.0201013152437635,2.021314630952519,2.0255630697996545
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
