-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,-0.09034067734104072,1.9803654469444316,1.7908942332171889,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6971177897184708,1.7176530838257549,1.9803654469444316,1.8889354895695238,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7814524220907844,1.9803654469444316,1.5392342725280055,0.6440297279399877,1.7766956914256082,1.9803654469444316,-0.8379914509840762,0.3684434533498625,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.3265264171480642,1.5812615108589665,1.9803654469444316,1.3568339583366793,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3789397382325823,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,0.15345771195397964,0.4695573283015892,0.15345771195397964,0.4885368081433098,0.15345771195397964,-0.8379914509840762,1.9015457768842317,0.4304078178496487,1.400537293988793,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9646677700188816,-0.5249534087498556,1.1302737095538447,0.8694519362453007,-0.5249534087498556,1.1490633818791487,0.8568416489305937,-0.5249534087498556,1.1583191444260144,0.7493585814518534,-0.5249534087498556,1.0815865303865884,0.8818951949704836,-0.5249534087498556,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,7.176426337446948,24.31784500043588,12.073974526872357,19.420296811010473,9.625200432159653,4.7276522427342424,16.971522716297766,4.7276522427342424,24.31784500043588,19.420296811010473,24.31784500043588,24.31784500043588,12.073974526872357,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,24.31784500043588,24.31784500043588,7.176426337446948,9.625200432159653,14.522748621585063,21.869070905723177,7.176426337446948,14.522748621585063,21.869070905723177,19.420296811010473,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-0.9711071201759134,-1.0917363902447395,-0.3702202885768388,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-0.3535647733432559,-0.8791591297003644,0.07482702737621842,0.1756151971187281,-1.0551139689874889,-0.9299464452522513,-0.7726410419442644,-0.5044104520711175,0.5935042691764026,-1.0917363902447395,-1.0917363902447395,0.0,-0.7355505479325227,-0.22280028381561584,0.25180368623901533,-1.0917363902447395,-0.13071901458008525,0.09095779350041261,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-0.7928923085743812,-0.4439876219976673,0.14548866923350492,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.0,-0.7726410419442644,-0.8444113720980554,0.10754544592181793,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.2607435071273028,-1.0917363902447395,0.0,-0.29375375796494213,-0.4495729319754428,0.0,-0.3100145547513889,-1.0917363902447395,0.0,-0.17520843397310693,-0.4935877410062204,0.0,0.40845943099764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8619372645833504,-0.8700053950135924,-0.835782071606506,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8439391274697335,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.844612674434691,-0.850660940556831,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.8580504280257155,-0.8700053950135924,-0.7808717635937752,-0.8700053950135924,-0.8477975241344177,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.3191407086946754,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.2207759744561858,-1.096933728981207,0.41281951000609457,-0.901855017471593,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.7006070596461935,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.6678433569913562,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.5651314364284308,1.7084885330875155,1.5741645556799375,1.8704253214638973,1.4599084853319213,1.038460023105511,-1.096933728981207,-1.096933728981207,0.7330836812166751,0.4414916533030797,0.774302965490234,0.4414916533030797,0.7942858609576123,0.4414916533030797,-1.096933728981207,1.8704253214638973,0.7330836812166751,0.6678433569913562,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.2955891273952507,-0.2727860098355923,1.469950395780999,0.49645688688845147,-0.2727860098355923,1.4897334489033234,0.49645688688845147,-0.2727860098355923,1.4994785492426022,1.0688968763861773,-0.2727860098355923,1.418689201058362,1.2084404948430576,-0.2727860098355923,0.6678433569913562,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335327475425564,-1.6658115839923713,-1.6434236547528724,-1.6339947136001376,-1.5608391356909872,-1.5530823220333185,-1.5363145990966816,-1.4962764351870386,-1.4666426201355858,-1.4364049812664703,-1.4237246810955508,-1.404913246776055,-1.3635745392591383,-1.3403505462721064,-1.3307822611614493,-1.3272057662414465,-1.3243259911110545,-1.0897172139560585,-1.0607336707082424,-0.9954278024287088,-0.9472612409736049,-0.9048542297792845,-0.8703433762005551,-0.8526002455584627,-0.8289582206976642,-0.8035976203558254,-0.7747069730799577,-0.7382917520762917,-0.7022016669744442,-0.6698274207505217,-0.6425624529837463,-0.6202209717302216,-0.5977401465187747,-0.5773494806761608,-0.5667593398740742,-0.5541254876891288,-0.5261638001327424,-0.5054015504023359,-0.5023824313140219,-0.47558194340698695,-0.4272760379939607,-0.3924864964993869,-0.37562587759080185,-0.3617843777705308,-0.32815603592530856,-0.2961069256032046,-0.26902774978032545,-0.22875734594081204,-0.1952683480535121,-0.174831234224924,-0.16795693230076256,-0.166749284665437,-0.16345147766127838,-0.1513285533220479,-0.14626572285087494,-0.13404990253969612,-0.128940624082549,-0.1166783557853962,-0.11384502864097826,-0.10255816804928077,-0.08918114808875038,-0.07677953583367549,-0.041153930591568695,0.008220278498861382,0.03873660528382106,0.06948517199865134,0.08295508793113004,0.35936705246278333,0.39954456033034846,0.41106366085191653,0.43461278974076684,0.47562636135586495,0.4867738779896405,0.5101836629205685,0.5518475063393037,0.5629485749871049,0.5866370478338775,0.6260713879258576,0.6368008726858663,0.6601177616448463,0.7019673970074778,0.7131613616272273,0.7359673227404926,0.7721967518002621,0.8698304183177443,0.9114013657645312,0.9170215720673932,1.0831660178966194,1.0991905730576714,1.1145648564150863,1.1406686245325104,1.1566467317075881,1.172531942910718,1.19450184027645,1.2087613719704877,1.2121056269606203,1.2264116066406319,1.2295700696868685,1.2439224973528542,1.2473132003289604,1.2616191800089722,1.2697011295684593,1.283449733416782,1.297895057054716,1.312479724650572,1.3156846356827825,1.3293867915451314,1.34434304302878,1.3589741586106099,1.3622255176287943,1.3764386013368581,1.3850779267280338,1.3992445624501233,1.402728161398178,1.4168947971202674,1.4330122482532677,1.4480149477228903,1.4528455382641927,1.4686378534953746,1.4733755480647293,1.4888427273940925,1.497574948757216,1.5116022405213836,1.5201951179265856,1.5342688576767265,1.5374273207229632,1.5509436846414153,1.5539163557437556,1.5678971995219488,1.5716594863858482,1.5865228418975483,1.6006430296336636
-1.1401168382146099,-1.1387609706355397,-1.13773913434415,-1.1372234762735285,-1.1315048798408662,-1.1307200735341174,-1.1289066526040983,-1.1239298577963015,-1.1196592903327598,-1.1147869572870375,-1.1125889834934393,-1.1091598131266287,-1.1009171039220067,-1.095860038942576,-1.093687314281877,-1.0928618122200497,-1.0921918357627458,-1.0217682315520258,-1.010895851011795,-0.9846473257678492,-0.9637335961504424,-0.9442285314899297,-0.9276005356236137,-0.9187879337188181,-0.9067672884224406,-0.8935194933089966,-0.8779820328944582,-0.857721659019215,-0.8368981615743235,-0.8175884355567087,-0.8008638131892327,-0.7868441893608283,-0.7724506193780347,-0.759146737095466,-0.7521439166778799,-0.7437062491530538,-0.7247089539343858,-0.7103153526669835,-0.7082019086591892,-0.6892137957798804,-0.6539575385522993,-0.627744289465046,-0.6147925258813641,-0.6040391176408214,-0.5774594981818687,-0.5515295999296596,-0.5291654569652121,-0.49513578029750405,-0.46613425304287537,-0.4481223174887245,-0.44201037476374966,-0.44093387996703176,-0.4379899964500521,-0.4271149603986257,-0.4225485392981947,-0.41147046245589813,-0.40681187751172204,-0.3955707066432967,-0.3929611537647631,-0.38252040697047834,-0.3700523788880912,-0.3584025776624544,-0.3244501764318789,-0.27620160586037784,-0.24568780025175735,-0.21440614582113918,-0.2005333480223502,0.10692870362229843,0.15523610520713219,0.16925540821494198,0.19815064754514244,0.2492279957435128,0.26327618364648897,0.2930073974079161,0.34669276676584243,0.36116344226740366,0.3922766112909972,0.4447786495269901,0.4592166933414278,0.49081859420234936,0.5483137713071911,0.5638614421592091,0.5957578741155234,0.6470365130069486,0.7889419693237385,0.8510085749066707,0.8594751144447657,1.1178770292156939,1.1436297921732907,1.1684747727079625,1.2109665538604175,1.2371669400661136,1.2633589150060411,1.2998199603031442,1.3236318420873026,1.3292331267582311,1.3532659729603376,1.3585876100350966,1.3828412145447884,1.3885881364302026,1.4129074073335117,1.4266976628392831,1.4502422875725798,1.4750958523585043,1.500309546543408,1.5058663463410662,1.5296895482461768,1.555815050140322,1.5814956928735575,1.5872190341385362,1.61230878974548,1.6276155611361605,1.6528072377042153,1.6590193948455685,1.6843532630271885,1.7133145128817024,1.7404054301956193,1.7491554432534977,1.7778538576151768,1.7864910375177532,1.8147777470426374,1.8308075045130452,1.8566482085056395,1.8725330452404434,1.8986405351744968,1.9045151172794579,1.9297189568126272,1.9352760062737315,1.961478898315241,1.9685491554672416,1.996559750103042,2.0232861790291703
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
