-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,0.9646677700188816,1.818663317947843,1.85005605308791,1.9803654469444316,1.7176530838257549,-0.5819073491100745,0.560838035195899,1.9543150675667953,1.9139890356094147,1.5812615108589665,1.5574766379346492,1.5812615108589665,1.334195458098001,-0.5819073491100745,0.06927136342686518,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.560838035195899,-0.8379914509840762,0.09817986891491412,1.1583191444260144,1.712561188979272,1.1765615098326578,1.8675347395748603,0.17992290709390768,-0.8379914509840762,0.998024610130591,1.897361127206576,-0.8379914509840762,-0.8379914509840762,1.3493482430384722,1.3109979264240181,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,14.522748621585063,12.073974526872357,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,12.073974526872357,16.971522716297766,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.01043169998246617,0.0,0.0,-1.0917363902447395,-0.6390050435285928,-0.9953196452138386,-1.0917363902447395,-1.0582018230656072,-0.4495729319754428,0.0,0.7396578900350247,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,0.5250107260851802,0.0,0.0,1.383949894750324,1.0965249461265436,1.383949894750324,1.2144649308402453,1.383949894750324,1.383949894750324,0.5330814391029525,0.11470579347945127,-0.3420632806429105,-0.15755631358618027,-0.4043520888951437,1.383949894750324,-0.6976073246208357,-0.7652893258985822,0.0,0.0,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.5775356669173172,-0.8700053950135924,-0.5424392995457642,-0.8052690125100691,-0.7910738057442362,-0.8541041282433095,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.5667034547656034,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.7471681092131568,-0.7368484456364265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13580552586156358,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,0.023356683535030023,-0.6773194565031052,-0.6919803431289032,-0.8700053950135924,-0.7492437008319046,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.7383940173702686,-0.8700053950135924,-0.5424392995457642,-0.6603630939141824,-0.5151421249234451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9063814942978732,-0.4648295453855011,-0.797640857572655,1.7084885330875155,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.870409541606602,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.234133359732534,1.8704253214638973,0.9909731594196948,-0.3327510165778624,0.3528545032638245,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.1848040217649151,-1.096933728981207,0.38329135654449087,1.4994785492426022,1.8704253214638973,1.5186853601793993,1.5560150614482888,0.4693560222117804,-1.096933728981207,1.3307094918432318,1.5919870141395591,-0.901855017471593,-0.797640857572655,1.7006070596461935,1.6602292213472265,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341702601582514,-1.7256860740516837,-1.7193894481259033,-1.7140979174183228,-1.7038104722438083,-1.6993171053859748,-1.6929022329639356,-1.6884088661061019,-1.6835607597594915,-1.6717952333817427,-1.6638431565083391,-1.654619929800154,-1.647406893528368,0.1356024619337811,0.182694129068842,0.2294014950910623,0.2760201762410879,0.32337789799273114,0.32846249733185884,0.39252253668005566,0.5494947604635924,0.553515141336391,0.5587475487958421,0.5898463773119025,0.5972367833280766,0.6283947350922663,0.6389777965074275,0.6483488313359362,0.6619176167816317,0.6796250295963846,0.6962091006966792,0.7090388455407574,0.7374180046428657,0.7485331752911915,0.7639052198048337,0.7767645262729765,0.7866972319587143,0.7968368690129051,0.9114472855117323,0.9178325963097066,0.9199019099942354,0.9236562362504517,0.9257846731831098,0.9303371632890731,0.9323473537254722,0.9368702822073709,0.9382892401624762,0.9427826070203099,0.9517102174878483,0.9607265128275805,0.9708070266336419,0.9791729662439511,0.9855878386659902,0.9889578638093656,0.998624514878521,1.0996957075557172,1.102060637480893,1.1120229047906958,1.119738488671581,1.1322134940268829,1.1422348845848151,1.149950468465701,1.183295980410678,1.1903020853140112,1.1989932027890318,1.2053193903388766,1.2115568930165277,1.2184743130476665,1.227283677018946,1.2357087398773843,1.241177640329353,1.2481541836086214,1.2549533571435014,1.2623733247837403,1.2720104142288315,1.279844244605976,1.2873824587424734,1.3091398140540895,1.313189756550953,1.3168553979349753,1.3217921891537798,1.325842131650643,1.3295964579068595,1.3348879886144398,1.5841811643520227,1.5902708589093502,1.5923106109698142,1.5989028531362415,1.599553208865665,1.6018294539186462
-1.140117210982125,-1.1400933213171376,-1.1400491287292098,-1.1399945553370403,-1.139842887955576,-1.1397577583040917,-1.1396163283565774,-1.1395033257313596,-1.139368524858391,-1.1389858081763662,-1.1386825556587867,-1.1382857862034195,-1.1379417829788152,-0.14532156993511336,-0.09460063614882785,-0.043047929303386634,0.00964394942738142,0.06443657142086391,0.07039524151294797,0.14672698150600866,0.3436348709472039,0.348862120972454,0.35567899892195254,0.3965163880724347,0.40630196955207953,0.44789948960209575,0.46215404184595515,0.47482925702172213,0.4932708317909215,0.5174947570348251,0.5403436369434237,0.5581272531421103,0.597796804051657,0.6134588629508412,0.6352349268201182,0.6535546646705953,0.6677694519092451,0.6823382497182516,0.8510776777638278,0.8606983620391097,0.8638211508646002,0.869492998624841,0.8727120945181116,0.8796060308934693,0.8826538576798448,0.889519869647066,0.8916763099075982,0.8985125910507024,0.9121292702310365,0.9259272159250025,0.9414085072491086,0.9543004958212059,0.9642128317957313,0.9694296100747521,0.9844293586056948,1.1444439584768888,1.1482576380537484,1.1643576812673266,1.1768656357409573,1.1971608420301303,1.2135284385586491,1.226168950669558,1.2811885191381986,1.2928288646885795,1.3073075775016862,1.3178735167703404,1.3283136174243488,1.3399176122696554,1.3547347415870217,1.3689467714944288,1.3781937291752502,1.3900145356820957,1.40156144480071,1.4141926356063785,1.430644825328046,1.4440574528028047,1.4569968912265283,1.4945248944956546,1.5015401238771366,1.507897716215242,1.5164720326671317,1.5235164012528615,1.5300549132329748,1.5392842212109166,1.9921384269286864,2.0036428735934133,2.007501019578064,2.0199862798017403,2.021219348792181,2.0255369843865076
