-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3493482430384722,1.5694443449922186,1.9699729683467397,1.9803654469444316,0.5780761757080852,1.4757335997556553,1.6814162715882242,1.7861851892756753,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,0.06927136342686518,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.1262253037870841,0.9870367386822461,1.8718540681000415,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5143466634839207,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.0915279173287058,1.6101700163470154,1.9181004307898353,1.7719147533754682,0.17992290709390768,-0.8379914509840762,1.008885451317191,-0.8379914509840762,-0.8379914509840762,1.930327748289079,0.27890408578508746,-0.8379914509840762,0.6598192138870784,0.8179622124489789,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,12.073974526872357,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,7.176426337446948,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,24.31784500043588,16.971522716297766,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.40845943099764637,0.0,0.0,-0.6323633543914002,0.4983898663323402,-0.1891954458477727,-0.33752281691734326,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3859110308625403,-1.0917363902447395,0.0,1.383949894750324,0.3766168190649721,0.0,1.383949894750324,1.383949894750324,1.383949894750324,0.5657648343056333,1.383949894750324,1.383949894750324,0.46570647112965946,-0.16514463740566504,-1.0917363902447395,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.8618766940553412,1.0405718751108533,-0.24639161214203031,-0.2439874492648732,0.0,0.0,-0.04748503280362552,0.0,0.0,-1.0917363902447395,-0.5782451446245359,0.0,0.5657648343056333,1.383949894750324,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7389789568264611,-0.704149144143806,-0.7617190824622443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.640500487360974,-0.8700053950135924,-0.8700053950135924,0.0360284860676347,-0.8700053950135924,-0.3786562518118501,-0.8700053950135924,-0.002918671716399973,-0.40755914258842313,-0.7197457181934878,-0.7373875425974676,-0.8700053950135924,-0.845468608836227,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.47295558232531576,-0.8700053950135924,-0.6694547243190037,-0.8700053950135924,-0.8700053950135924,-0.41819009092003623,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.296764727944893,-0.324061902567212,-0.5970336487904023,-0.45478076695578196,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.38329135654449087,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.0070567606776377,1.2467337808773706,1.8704253214638973,1.8704253214638973,0.8885590358382506,1.8336742139069309,1.3646254893492975,1.8704253214638973,-1.0183565364195493,-1.096933728981207,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.7330836812166751,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.41281951000609457,1.3191407086946754,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.14747432049602588,-1.096933728981207,0.7330836812166751,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.4693560222117804,-1.096933728981207,1.3421445288373728,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.5735701821107184,-1.096933728981207,0.9746237015055396,1.1411274748183142,1.8056121989423262,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341768962718103,-1.7257720670232164,-1.7195343366052709,-1.7142923002446497,-1.704101078716738,-1.6996497405781104,-1.6932948696828323,-1.688843531544204,-1.6840407719735793,-1.6723852944790139,-1.6645075973784158,-1.6553706401464952,-1.648225071029224,0.11810690154542507,0.16475809664301955,0.21102858518928425,0.25721121837754923,0.30412597954914145,0.3091630200744311,0.37262387366921307,0.5281278573278616,0.5320520633184942,0.5374698103951135,0.568394896410845,0.5756576060054484,0.6062019854698496,0.722639619938171,0.7335629694494092,0.7461262856433004,0.7634923614078161,0.7752649793797135,0.7815905651556585,0.7918110718029032,0.8040522516841302,0.8109342547274038,0.8162641464460242,0.8217111786419766,0.8277146281052579,0.8314338382605587,0.8332202305398767,0.837408002604507,0.8395751014351547,0.8442314354091143,0.8456664062564351,0.8498248932017324,0.8593425569849827,0.8734286993841937,0.8911754817000395,0.9097129622378785,0.922539844505767,0.9317060868570206,0.9332289130623408,0.9390859369289567,0.9427172917262582,0.9508292697815212,0.9628654538274164,0.975985187288636,0.9834528927185712,0.9882263671698627,0.991213449341837,1.0873564961123345,1.089699305658981,1.1027018986428678,1.1111360130107946,1.1160851981780848,1.118310867247399,1.1226450649086948,1.1350912406252531,1.1465417222844867,1.1541851384304207,1.1872187530381333,1.1941593263200732,1.2027691514039984,1.209036166941277,1.2152153271205568,1.2220680450444974,1.2307950106057548,1.2391412696156823,1.2445590166923015,1.251470304854908,1.2582058823015163,1.265556447254119,1.2751033961567029,1.2828639527799688,1.2903316582099038,1.3118855060390497,1.3158975673876818,1.3195289221849835,1.3244195371136076,1.3284315984622395,1.3321508086175404,1.3373928449781614,1.5843542563140154,1.5903869908966295,1.592407664130612,1.5989382457418884,1.5995825183672163,1.6018374725558633
-1.1401172136469842,-1.140093768796031,-1.1400503990527662,-1.1399968417908248,-1.139847998382818,-1.139764453804366,-1.1396256572142294,-1.139514758643365,-1.1393824676976043,-1.1390068770155235,-1.1387092709134905,-1.1383198891139257,-1.1379822910633688,-0.16384418740932863,-0.11406765293535345,-0.063474832615222,-0.011764051240574436,0.042008358570924845,0.04785608110118053,0.12276656092855392,0.31600812048394095,0.3210625362676248,0.32805503835266003,0.3682885591873091,0.3778161993737428,0.41821441891468564,0.5770818224867976,0.5923811967704037,0.6100614262103469,0.634648314881141,0.651413523574095,0.6604542463089438,0.675109793699573,0.6927410356056608,0.7026907565077608,0.7104150044693557,0.7183257070908263,0.7270640379454445,0.7324878221192359,0.7350957432601377,0.741216508018945,0.74438781250063,0.7512108654592619,0.7533160526222636,0.7594234127640682,0.7734385359290468,0.7942754550116605,0.8206880024804393,0.8484685941283108,0.8678055726335661,0.8816813268950773,0.8839911922766037,0.8928875798816132,0.8984131370694823,0.910783604854551,0.9292072949152897,0.9493834062001909,0.9609112902562076,0.9682967089742296,0.97292485057299,1.1245973682156911,1.1283589225766533,1.1492922821859495,1.1629220848545267,1.1709389619624324,1.1745487252700775,1.1815863484210631,1.2018551225257352,1.2205801961515694,1.2331210382257074,1.287702600084261,1.2992494209569123,1.3136113935552585,1.3240918556988304,1.3344472626245774,1.3459568499672807,1.3606530174611589,1.3747485936884378,1.383919556356083,1.395642958203448,1.407094443184861,1.4196209386537568,1.4359362793191663,1.4492369398849372,1.4620680230932646,1.499279909014254,1.5062357425672062,1.5125394254455247,1.5210409131945726,1.5280253433938498,1.5345081369352045,1.5436586592139971,1.9924651352667648,2.003862471164995,2.007684652454743,2.020053377695686,2.0212749250245827,2.025552199535762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.5305742323103066,-0.5073008747811064,0.4296697080097526,-0.5995564398558987,-0.9829936321980041,-0.581279393944855,1.337810426714739,-0.8637428307518948,-0.38082147104953634,-0.9529949898383799,1.337810426714739,1.337810426714739,-0.629827797146065,0.3691269934294201,1.337810426714739,-0.711327605234974,1.337810426714739,-0.711327605234974,1.337810426714739,-1.0838981564985581,-0.781184583596896,-0.5871374214804459,-0.7459853309339121,-0.6181849674190778,-0.8777952983527456,-0.6226203311245968,1.337810426714739,-0.47847101069523384,1.337810426714739,-0.7989912643558174,-0.747549742163378,-0.6226203311245968,-0.8927106367711927,-0.7379397874680871,1.337810426714739,-0.9685787001550679,1.337810426714739,0.12695613510809048,-0.729501778467344,-0.8417272981772284,1.337810426714739,-0.8820891078974501,-0.629827797146065,0.4571891237280855,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.59926643194068,1.4516825767754173,0.16983944632785655,-0.7248347385967676,0.045660893065749136,-0.7633423526379678,-0.8516292982475435,-0.7562454411517732,1.4516825767754173,-0.8365663172466746,-0.6611577131610409,-0.8488934433192918,1.4516825767754173,1.4516825767754173,-0.7745184224315574,-0.02500070950017269,1.4516825767754173,-0.8010239897507694,1.4516825767754173,-0.8010239897507694,1.4516825767754173,-0.8556350580301921,-0.8195832199863545,-0.7585487144223296,-0.8107116211167243,-0.7703052638435941,-0.8389229339211429,-0.7719228535928003,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.8236998658529519,-0.811126616000763,-0.7719228535928003,-0.8412542694476087,-0.8085469430341592,1.4516825767754173,-0.8504030452528551,1.4516825767754173,-0.2788056493287897,-0.8062219498487513,-0.832561881682136,1.4516825767754173,-0.8396120188995977,-0.7745184224315574,0.07873324036216214,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6897800420511516,1.4965912411460476,-0.10114161965190568,-0.7432257630353397,-0.21955911478300397,-0.7557075453598672,-0.7737070046197941,-0.7535727063941718,1.4965912411460476,-0.772165413180122,-0.7183119436974378,-0.7735126544490938,1.4965912411460476,1.4965912411460476,-0.7589048177284068,-0.2834513481892721,1.4965912411460476,-0.7656037441626612,1.4965912411460476,-0.7656037441626612,1.4965912411460476,-0.7738712452510439,-0.7694367482072996,-0.7542742056341368,-0.767702984631705,-0.7577237821877965,-0.7724716555731361,-0.7581807583566034,1.4965912411460476,-0.7383952689010893,1.4965912411460476,-0.7701741762725832,-0.7677882589084591,-0.7581807583566034,-0.7727540545684968,-0.7672518210924518,1.4965912411460476,-0.7736260813933183,1.4965912411460476,-0.49006343445140743,-0.7667555635711237,-0.7716007827646468,1.4965912411460476,-0.7725573202010455,-0.7589048177284068,-0.18877084492482127,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
