-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.8048813744579713,1.7671093602928716,1.7766956914256082,1.818663317947843,1.9803654469444316,1.364260497401091,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2791490357521393,1.598713138998321,1.8675347395748603,-0.42046223010339584,0.30210161745907094,1.712561188979272,1.8931577542018123,1.9098595683041977,1.946387153013867,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.946387153013867,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,19.420296811010473,7.176426337446948,19.420296811010473,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,14.522748621585063,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,21.869070905723177,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.04017047794852489,0.0,1.383949894750324,0.0,0.0,-0.9711071201759134,-1.0917363902447395,0.2224202984849913,-1.0917363902447395,-0.4772194330629545,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0239134647411048,-1.011266218767859,-1.0917363902447395,-0.2406157269005458,-0.4119754628335189,0.0,-0.6189992528449889,-0.13971335576788738,-1.0917363902447395,-0.4863329709809087,-1.0917363902447395,-0.2607435071273028,0.0,0.0,0.04350810805123269,-1.0917363902447395,-1.0551139689874889,-0.8514196948295941,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7731878298506876,-0.8028123497894225,-0.8201222332672227,-0.8700053950135924,-0.8264750168783329,-0.8700053950135924,-0.6699650313691172,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.8885590358382506,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.2714630610014237,1.5560150614482888,-0.16277054484031625,0.5979941312604431,0.9909731594196948,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.0688968763861773,-0.901855017471593,-0.7033676826920172,1.6846531704969507,1.6266965292842381,1.8704253214638973,1.6436049697978885,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341736498272142,-1.7257299985119954,-1.719463455898261,-1.714197206471696,-1.7039589114971445,-1.6994870125427428,-1.693102788377577,-1.6886308894231752,-1.6838059458144787,-1.672096631447032,-1.6641825471132552,-1.6550033861015885,-1.6478248114642593,0.12666588218536162,0.17353256004300635,0.2200167728584984,0.2664127245104168,0.31354418585878246,0.3186044925703424,0.3823584730584257,0.5383159490931869,0.5421994402904308,0.5473480081655643,0.5780040523135026,0.5786218804585188,0.5830349386372048,0.5903900356016811,0.6199281050110191,0.7420227146213305,0.7560268192416941,0.7689129491234571,0.785241264384595,0.7990394262899532,0.8118667153960003,0.8278419860028432,0.8432582692403862,0.8594394825622349,0.8720314085654185,0.8817989773342434,0.8940084382952747,0.902010783792625,0.9046586186998368,0.9121019768278872,0.925605934854666,0.940374969559335,0.9553499469790094,0.9652351972992661,1.0611456617160406,1.063528713132531,1.0777681808557575,1.093419827196164,1.1089537919851384,1.1300776304671152,1.1444347797417733,1.152113500972687,1.1852996984764053,1.1922723303987293,1.2009219244289535,1.2072178874305455,1.213425589268564,1.220309960027314,1.22907723560897,1.2374620461484733,1.242904817902186,1.249848029436652,1.2566147186439702,1.2639992359963048,1.2735902824379823,1.2813866852203273,1.2888888841240937,1.3105422895875127,1.3145728827240457,1.3182210108184262,1.3231342155906967,1.3271648087272296,1.330901197985184,1.336167447411749,1.5842695782174734,1.5903301781162018,1.5923601848783973,1.5989209313707107,1.5995681799035846,1.6018335497686431
-1.1401172123464405,-1.1400935504108562,-1.1400497790909403,-1.139995725922308,-1.139845504317595,-1.1397611861686883,-1.1396211044090845,-1.1395091789869332,-1.1393756631098968,-1.138996594693412,-1.1386962329453276,-1.1383032457142512,-1.1379625217172553,-0.15480450953239377,-0.10456707553477573,-0.053505797395478824,-0.0013162065827161556,0.05295410205458816,0.05885597083180671,0.1344600747700823,0.32914862781911075,0.33417305704461403,0.3408474542405026,0.38090081355839106,0.38171352481413634,0.3875249178510154,0.3972351835896698,0.4365414631596365,0.6042766410277659,0.6240575850438236,0.6423579024832103,0.6656822940160282,0.6855106497633716,0.7040409421679729,0.7272496359540396,0.7497838394306627,0.7735815275102568,0.7922034720455666,0.806710629485979,0.8249208706163171,0.8369022460698565,0.8408746899300239,0.8520630279031639,0.8724416675637751,0.894848144579064,0.9176937088076215,0.9328443488269659,1.0827267298097294,1.0865174028997737,1.1092351449314621,1.1343389098363983,1.159391665667363,1.19367979173451,1.217129096974366,1.2297187422960207,1.2845147615776327,1.2961073717617682,1.310526498778726,1.3210488085776673,1.331445678985506,1.3430014846402238,1.3577568693084816,1.37190945456995,1.3811176194252461,1.3928887035331878,1.4043869005147391,1.4169646455895455,1.4333469742013578,1.446702441778255,1.4595865632045444,1.4969531788313215,1.5039380840191792,1.5102681529843978,1.5188052865609294,1.5258190531821412,1.53232911750323,1.54151820022386,1.9923053045713446,2.003755041160655,2.0075948169816145,2.0200205527321176,2.0212477365862327,2.025544756147558
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
