-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,1.9181004307898353,1.5753715084975637,1.7427066298656455,1.5753715084975637,1.6326729437015113,1.9699729683467397,0.7774040163240238,1.9803654469444316,1.5453545045926345,1.6919130545260095,1.8675347395748603,1.2120167477328387,1.8002420944160884,1.9803654469444316,-0.023208389321739645,1.930327748289079,1.7574241992624227,1.8846941627298162,1.8322459974304206,1.2120167477328387,1.7022938485384898,1.8761536284621179,1.3933931356110212,1.9803654469444316,0.6279703232151996,1.25453315675921,-0.5819073491100745,0.7774040163240238,1.9383917660366405,1.8631954602697784,1.9803654469444316,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,21.869070905723177,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.18396419733726313,0.0,0.0,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.13372257778086657,-0.5151626563746414,-0.10343810381931595,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-0.42711738118017256,-0.24819243886005646,-1.0917363902447395,-0.04748503280362552,-0.4790461709620329,0.0,-1.0917363902447395,-0.8373731630384675,-0.7052660739709721,-0.7603699257637432,-0.598747986214873,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7669971888916339,-0.8700053950135924,-0.8700053950135924,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8460954610378386,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8420082928368549,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0228830132458286,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0984250298477816,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.5560150614482888,1.4897334489033234,1.7912768801465135,0.25548548960086465,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.3866068313717606,1.5651314364284308,1.7469805372909508,1.8704253214638973,0.9410910094425512,1.6007792469953916,-0.3327510165778624,1.0984250298477816,1.8704253214638973,1.5560150614482888,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341648654586632,-1.7256161677361845,-1.7192716638515577,-1.7139398976762137,-1.7035742293576688,-1.6990466960691086,-1.6925830465716247,-1.6880555132830646,-1.6831705431559343,-1.6713155546766782,-1.6633030122120556,-1.6540096544092215,-1.6467417720249542,0.1498251378401739,0.19727487816041173,0.24433739523886483,0.2913105531076752,0.33902837105684125,0.3441516324096852,0.4086987681748803,0.5665964916134123,0.5706176560473305,0.5763068590612447,0.6077315144522373,0.6150887560461474,0.6459474697760698,0.7675057812932643,0.7805522259010886,0.7917816999128463,0.8023856594571053,0.816176764145285,0.8269594421088291,0.8380101977013016,0.8518013023894809,0.8629414171915958,0.8756006385576355,0.8857578020536813,0.8954681695015141,0.910123079882906,0.9196845153146677,0.9280247082146468,0.9412200848385419,0.9544154614624374,0.968057634134546,0.9785126616627342,0.9881634563041383,1.0007631048637495,1.0120819380851498,1.024026285774048,1.0335579348025958,1.0393067106229383,1.0502085341993397,1.0706420068042881,1.0818119080096174,1.0956923719074394,1.111300447191686,1.1288148522816421,1.1387337245519744,1.1465079757908831,1.1801070386165133,1.1871664161782811,1.195923618723259,1.2022979090111001,1.2085828400892986,1.2155528584414241,1.224429206599259,1.232918331515309,1.238428816109938,1.2454584072684918,1.2523092800077602,1.2597856672145271,1.2694960346623598,1.2773894315141259,1.2849849643337496,1.306907757099409,1.3109884943397556,1.3146820083383177,1.319656337675091,1.323737074915438,1.3275199481236426,1.3328517142989864,1.5840404526044265,1.5901764516665542,1.5922317134883344,1.5988740814051035,1.599529382275816,1.6018229353233104
-1.1401172087973255,-1.1400929544491094,-1.1400480872474663,-1.1399926807753487,-1.139838698143737,-1.1397522689614228,-1.1396086800414011,-1.139493952395667,-1.1393570937450936,-1.1389685347728817,-1.1386606530105086,-1.1382578267449617,-1.1379085722032398,-0.1301357002801414,-0.07864049553139851,-0.02630082044687333,0.02719541633910055,0.08282446489257589,0.08887409595250366,0.16637106389738995,0.36593394169030463,0.371201317863766,0.37866938745525314,0.42025133391147845,0.4300677612375019,0.47157642850787074,0.6403549115672423,0.6589686587741774,0.6750675911933627,0.6903355950460954,0.710288237016808,0.7259636987834651,0.7420974846089591,0.7623295128569803,0.778751416726956,0.7974983351768213,0.8126058743606298,0.8271037127868741,0.8490854130606014,0.86349296739065,0.8761027562323978,0.8961340423816694,0.9162643433852362,0.9371803578754467,0.9532815137885753,0.9681992903525193,0.9877549884529387,1.0053997322567467,1.0240985860026166,1.0390785679251395,1.048138346367161,1.0653706787141506,1.0978515862084564,1.115707555630165,1.1379954391429246,1.1631882178465485,1.1916229243818548,1.2078036220446178,1.220524900666798,1.2758994719277563,1.2876156329028867,1.302188987379157,1.3128242278280067,1.3233329982925042,1.3350135432538623,1.3499287608068518,1.3642352301678684,1.373543820458003,1.385443627048104,1.3970679343128667,1.4097840479912085,1.4263472494270548,1.4398507105346625,1.4528780578660088,1.4906625569373397,1.4977259844351194,1.5041273241040582,1.5127607426632215,1.5198537541843415,1.5264374856941523,1.5357307360455872,1.9918728482876327,2.0034643616655514,2.007351742745791,2.0199317343973755,2.0211741695337877,2.0255246155534716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
