-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6116316105355352,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7427066298656455,1.5694443449922186,1.7022938485384898,1.4887817581103617,1.9803654469444316,-0.5819073491100745,0.7634859499187053,0.6440297279399877,-0.5819073491100745,1.5016511689405199,1.6600641638541307,1.8456350929325123,1.858836045025753,1.2032775935571478,1.6866793234447417,-0.24097494863154706,1.9803654469444316,1.7908942332171889,1.712561188979272,1.7861851892756753,1.9803654469444316,1.5080203614675325,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.334195458098001,1.7074415452500555,1.8232127326463141,1.2872130534997008,1.7955797905576363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,19.420296811010473,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-0.42258937416085773,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.43838334658460176,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-0.76344626872958,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.4551394044470314,-0.9243799727806626,-1.0917363902447395,0.0,0.0,-0.1441922120397683,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7663452382199759,-0.7080221609910401,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6479266862218446,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8391029331770049,-0.8700053950135924,-0.8700053950135924,-0.7602067037953261,-0.8700053950135924,-0.6718807404967608,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8476459345721025,-0.8700053950135924,-0.5424392995457642,-0.7368484456364265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9238884943961923,-0.3965873381778338,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,-0.3327510165778624,1.0837711368852283,0.9579994499562016,-0.3327510165778624,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.5468138817625183,1.3646254893492975,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8676679265718248,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341883976015602,-1.7259211050878913,-1.719785448971475,-1.7146291933619047,-1.7046047411153658,-1.7002262447318197,-1.693975365026363,-1.6895968686428169,-1.684872701492149,-1.6734079543826017,-1.6656591680196158,-1.6566717280744427,-1.6496430891429614,0.08778460410418706,0.1336723984396377,0.1791857161107062,0.22461261608999403,0.27075966350078623,0.2757142778295353,0.33813665719232366,0.4908367185684844,0.4946390970068266,0.49988177030817754,0.5304448273012179,0.5311649747327223,0.5352266062464061,0.5423416628696681,0.5731351670407897,0.5871348331092322,0.5979946563763162,0.6084511970817582,0.6187060965063784,0.6313806913008533,0.6477136350473695,0.6769228148691822,0.6987288790951305,0.7063624418690756,0.7204773315265588,0.7311355135128216,0.7429747372867515,0.7557357497730066,0.7659906491976273,0.881559909005429,0.8899136192108782,0.8991027004368727,0.9133328136833965,0.9255753200189685,0.9377890204572805,0.9530561460051705,0.9668829766900522,0.9807674191694542,1.0815592536827887,1.0838637254636023,1.0935137010457592,1.1033077061142171,1.1156654360388296,1.1256034705935885,1.1409570138332592,1.1540060852921161,1.1615244244770204,1.1940174765864922,1.2008444742371525,1.2093134080316421,1.2154778700453186,1.2215559143672146,1.2282964943260941,1.236880651709625,1.2450903324287734,1.2504194234219046,1.257217615175305,1.2638429715451438,1.2710732517574466,1.2804639742642618,1.288097537038207,1.2954430408395503,1.3166441812230354,1.3205905891476786,1.3241625204079395,1.328973105250388,1.332919513175031,1.3365778621270727,1.3417341177366435,1.5846542493316562,1.590588264167251,1.592575871078203,1.598999586167221,1.5996333159069447,1.6018513699959775
-1.1401172182062511,-1.1400945343809052,-1.1400525724301338,-1.1400007536500392,-1.1398567417355288,-1.1397759090345652,-1.139641617815755,-1.1395343190396756,-1.1394063222904312,-1.1390429233739257,-1.13875497763889,-1.1383782352679535,-1.138051595732843,-0.19553425362683552,-0.14737347765915945,-0.09842291268391672,-0.048390675943932863,0.0036362682686597453,0.009294172292653322,0.08177303958871852,0.26841377819232376,0.2732305132649462,0.27988525232546774,0.31899134169068366,0.31991919142642206,0.32515778619524077,0.33435722625116904,0.37450371907481356,0.39293384102747947,0.40730721945910203,0.421210214933415,0.43490549904632586,0.4519148880368527,0.4739685159218354,0.5137865702175126,0.5438289754207128,0.5544096994156058,0.5740613405855003,0.5889754089746302,0.6056178499011688,0.6236453114812783,0.6381995010815659,0.8063549085881668,0.8188040571272909,0.8325439555552627,0.853916171896672,0.8723953498482706,0.8909159777749689,0.9141860553742921,0.9353752231897563,0.9567620777885871,1.1153028834588965,1.118995261443928,1.1344898949096223,1.150269938297207,1.1702584747950664,1.1863961732983554,1.2114381588263006,1.2328268789512324,1.2451941484243674,1.2990131556557873,1.3103971982642006,1.3245560076916165,1.33488772866138,1.345095769756956,1.3564411034655508,1.3709268383794668,1.3848198467891701,1.3938586298229048,1.4054126268845315,1.4166981656095525,1.4290426075738463,1.4451200073755615,1.4582260100850737,1.4708687314353086,1.5075311800278681,1.5143837939107474,1.5205937955123985,1.5289687310711846,1.5358490133462417,1.5422349956142944,1.551248633800455,1.993031407691552,2.004243083190889,2.008002927065037,2.0201696695874594,2.0213712477061567,2.02557856964259
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
