-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7056552457997395,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.4757335997556553,-0.7769746277781607,-0.8379914509840762,1.4285827288609636,-0.8379914509840762,0.8941757920556948,1.9803654469444316,1.8761536284621179,1.946387153013867,1.6158464825558212,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4885368081433098,0.8179622124489789,1.930327748289079,1.8889354895695238,1.7022938485384898,1.8889354895695238,1.5143466634839207,1.809497856962954,1.8761536284621179,1.5574766379346492,1.9803654469444316,1.3109979264240181,1.3493482430384722,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,19.420296811010473,19.420296811010473,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,16.971522716297766,2.2788781480215374,16.971522716297766,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.27635234193015024,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.5151626563746414,-0.3928505961947983,0.047689659625048106,-0.29608656050642707,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.7627415883253493,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,-0.19515378272810413,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.9662216972008235,0.5657648343056333,0.1974758812565125,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7881138711466354,-0.7325650752368813,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.7423822409352178,-0.7440184352182739,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.33881713209278985,-0.8700053950135924,-0.08384676589080464,-0.7777332554451901,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.7353891913966767,-0.7440184352182739,-0.8700053950135924,-0.7062223472796784,-0.6603630939141824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0228830132458286,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.1411274748183142,-0.538131199345661,-1.096933728981207,1.7840305496894684,-1.096933728981207,0.5228349750013707,1.4291561736899514,1.5651314364284308,1.6436049697978885,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.7942858609576123,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.234133359732534,1.8704253214638973,1.6602292213472265,1.7006070596461935,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341645974001811,-1.7256126941450234,-1.7192658112413697,-1.7139320457965153,-1.7035624906299822,-1.6990332596377038,-1.6925671864447793,-1.6880379554525007,-1.6831511535924104,-1.6712917198099964,-1.663276172856556,-1.6539793302934573,-1.6467087226479573,0.150531851689479,0.19799938439145262,0.24507954865329723,0.2920703201981886,0.33980603105102086,0.34493121348965217,0.4095025527019414,0.5677276617085198,0.5717801315437168,0.5772628848501592,0.6089079066514752,0.6163870973031982,0.6485982729785489,0.7699041898835925,0.7770258096675045,0.782448967829312,0.78748475755099,0.796900790403359,0.8000593330690272,0.8115313984113118,0.827264516595017,0.8417163391690641,0.8550954491396772,0.8620084859173655,0.8657927776017038,0.8679977979532076,0.8726462192347572,0.8752684055987078,0.8804233856096566,0.8823602278103022,0.8864722927901342,0.8963650867995849,0.9111148850968082,0.9241662217719273,0.9368599875792348,0.9483916480661548,0.9594167498236754,0.9725276816434295,1.0747631522651944,1.0903472825873113,1.1028324653883954,1.1108480123418358,1.1261341669407767,1.1385597545972252,1.1463369209721248,1.179948582546404,1.1870106071856805,1.1957710934470616,1.202147773923033,1.2084350616820516,1.2154076936043754,1.2242873701550272,1.2327796782655496,1.23829222914431,1.245324456211269,1.2521778978443223,1.2596570884960456,1.2693710970715908,1.2772674537357607,1.2848658346767547,1.3067968479025254,1.3108791153100399,1.314574014277425,1.319550208854468,1.3236324762619824,1.3274167679463202,1.3327505333911749,1.5840334607456907,1.5901717606431207,1.592227793133037,1.5988726517598668,1.5995281983508547,1.6018226114193115
-1.1401172086883329,-1.1400929361472447,-1.1400480352912952,-1.1399925872595011,-1.1398384891275133,-1.1397519951157897,-1.1396082984915807,-1.1394934847901268,-1.1393565234836533,-1.1389676730583933,-1.138659560357901,-1.1382564319375943,-1.1379069154245678,-0.12937812613368693,-0.07784429549937816,-0.025465361103034965,0.028071002516697,0.08374177769838981,0.08979594650815678,0.16735104392412936,0.36741474676876196,0.3727257731512705,0.3799261441401208,0.4218188722249236,0.4318032732554519,0.4751673328755016,0.643769530437161,0.6539278712564904,0.6616828553560077,0.668898887555388,0.6824302784757318,0.6869805822898282,0.703555352494295,0.7264081666638041,0.7475238952049531,0.767178142856034,0.7773734533216728,0.7829660171973282,0.7862284315185947,0.7931150117818706,0.7970051701370163,0.8046642670328991,0.8075458679183026,0.8136708006083235,0.8284455394127876,0.8505774882708333,0.8702640775145214,0.8895042287225424,0.9070623886408248,0.9239199707446735,0.9440568010461192,1.104431303204603,1.1293998485844652,1.149502974021975,1.1624559993533305,1.1872595146798965,1.2075193420976313,1.220244627904411,1.2756368140458914,1.287356737234532,1.3019347883008763,1.3125734679269474,1.3230856463244995,1.334769990403586,1.34969007614794,1.3640012327699509,1.3733128821210638,1.385216609881313,1.3968447589064088,1.409565087959621,1.4261337999377794,1.439641770109157,1.452673481441931,1.4904707142342613,1.497536534634771,1.503940046266698,1.5125763991652486,1.5196718257796906,1.526257802442917,1.5355542275876977,1.9918596521824388,2.0034554916770486,2.0073443253868883,2.0199290240903753,2.0211719246195345,2.025524000956282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
