-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.38955562945212996,-0.5249534087498556,-0.8379914509840762,1.7861851892756753,-0.8379914509840762,-0.8379914509840762,1.8140917648911727,1.9803654469444316,1.3418024008690284,1.818663317947843,1.334195458098001,-0.5819073491100745,-0.8379914509840762,1.4887817581103617,1.8804336007819646,1.334195458098001,1.2791490357521393,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4695573283015892,1.5143466634839207,1.9057118692961497,1.7476381493227773,-0.3722746267518522,-0.8379914509840762,1.7814524220907844,1.9139890356094147,1.3493482430384722,1.334195458098001,1.2710151988005547,1.3265264171480642,0.6116316105355352,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,12.073974526872357,14.522748621585063,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.3713689369859047,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.9872882058941097,-0.8791591297003644,-0.6323633543914002,-0.627030692164718,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.7355505479325227,0.5250107260851802,-0.5222920736088454,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.9299464452522513,-0.7945017260820488,0.1974758812565125,0.5250107260851802,-1.0917363902447395,0.5384839235448632,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.6516279980350403,-0.8700053950135924,-0.5424392995457642,-0.8206235715762313,-0.8700053950135924,-0.8700053950135924,-0.758153557536773,-0.8700053950135924,-0.7907555332068598,-0.8382028614730266,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8474146298089146,-0.7211117152554887,-0.7102170557609934,-0.5876208299551198,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-9.524886703745482E-4,-0.7600838864673414,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7541991996461784,-0.8700053950135924,-0.6603630939141824,-0.7102170557609934,-0.528197295394989,-0.6552079553625575,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,-0.017762162850330287,-0.2727860098355923,-0.797640857572655,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.4994785492426022,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.6846531704969507,-0.3327510165778624,-1.096933728981207,1.847412208131132,1.8704253214638973,0.9909731594196948,1.6266965292842381,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.774302965490234,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,-1.096933728981207,1.469950395780999,1.8704253214638973,1.7006070596461935,0.9909731594196948,1.6181326690042042,1.6765786792613817,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341570614425195,-1.7255150406936588,-1.719101276165759,-1.7137113050366783,-1.7032324784840531,-1.6986555197599178,-1.6921213089498037,-1.6875443502256682,-1.6826060526548907,-1.6706216475745892,-1.662521635095692,-1.6531268250829931,-1.645779601867934,0.17039977606771747,0.21836750795947726,0.26594378943404123,0.3134297361969445,0.3616684722236862,0.36684766235889177,0.43209943574837306,0.5919918753875723,0.5961171605534046,0.6012662391180571,0.6330038344814686,0.6406220618315094,0.67055296296171,0.677147396912931,0.682386810189244,0.6894028061282144,0.7051210459571525,0.7184303601418094,0.7289392982649882,0.739779463664256,0.7448080959466942,0.7502281786463278,0.7554073687815337,0.7669099887329789,0.885278572578872,0.8946131594504638,0.8995514570212413,0.9033756264815386,0.9056641058436061,0.9104217339910624,0.9129812174881119,0.9181001844822105,0.9200273249976357,0.9265314242371965,0.9385158293174981,0.9517348087904942,0.9585400237355899,0.9643816684229732,0.9712169949386225,0.9845263091232789,0.9956374786575285,1.09509599619581,1.104791921914044,1.1124703724051919,1.1243644427738333,1.1336689180748711,1.1415280379893404,1.1754938895737126,1.1826303317948972,1.1914831335376324,1.1979270096360861,1.2042805510228791,1.2113266585324034,1.2202999065573528,1.2288817041651063,1.2344523447175078,1.241558675368139,1.248484336595449,1.2560423408043828,1.2658587128048309,1.273838279001514,1.2815167294926617,1.3036788454200539,1.307804130585886,1.3115379653345232,1.316566597616961,1.3206918827827934,1.3245160522430905,1.3299060233721711,1.5838368978500181,1.5900398813840435,1.5921175797522364,1.5988324599856718,1.5994949145378492,1.6018135054704705
-1.1401172056074897,-1.1400924188170007,-1.1400465666705302,-1.1399899438908176,-1.1398325809637788,-1.1397442544494947,-1.13959751340144,-1.139480267203242,-1.1393404041705126,-1.1389433153783908,-1.1386286748582113,-1.1382170055707659,-1.1378600840375273,-0.10796413242109046,-0.05533848196357636,-0.0018498229807163528,0.052820787062052385,0.10967102930777757,0.11585346456772204,0.19505168052751579,0.3993540264922311,0.4048174891129663,0.4116504257108618,0.4540997553727174,0.4643744545518276,0.5050618006005999,0.5140946007539249,0.5212889753943163,0.5309472699284886,0.5526867698940346,0.5712043939144164,0.5858969455368752,0.6011183886689884,0.6082021362889425,0.6158534159482926,0.6231802473608989,0.6395071877939787,0.8118917603722765,0.8258250071005859,0.8332161849130226,0.8389493686508024,0.8423842276938646,0.8495346504783118,0.8533867219029208,0.8611020406569451,0.8640104921544324,0.873842108085851,0.8920207714250382,0.9121668402730827,0.9225769107250735,0.9315339949611999,0.9420393447066381,0.9625709281312027,0.9797886995497636,1.1370355851194496,1.1526660576020944,1.1650821591399165,1.1843811356525826,1.1995343918438284,1.2123720980097996,1.2682585271312672,1.2800840242513605,1.2947938754526036,1.3055290726976234,1.3161368953067947,1.3279278662285146,1.3429845896718913,1.3574273119988314,1.3668248287178688,1.378838626814745,1.3905746210502283,1.4034132878026193,1.420136703448734,1.4337712673536518,1.4469255045336873,1.4850802817588515,1.492213295654627,1.4986777978615913,1.507396551222736,1.51455979858353,1.5212088249044065,1.5305944082836125,1.9914886799984266,2.0032061338332143,2.007135803934718,2.019852829406439,2.021108813423764,2.025506722742126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
