-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.858836045025753,1.1765615098326578,-0.5819073491100745,1.5453545045926345,1.334195458098001,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,1.732765242923528,1.9803654469444316,1.598713138998321,1.841193229814521,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,1.4146646624556451,-0.471255805443032,1.5080203614675325,1.9098595683041977,1.8544563060940875,1.0915279173287058,1.7427066298656455,1.9803654469444316,1.6101700163470154,-0.5249534087498556,1.9221939113374944,1.9803654469444316,0.17992290709390768,1.5929318758348292,1.9803654469444316,-0.7769746277781607,1.9803654469444316,1.9803654469444316,-0.7769746277781607,1.6866793234447417,1.9423979652817505,1.1013652040657957,-0.7073537229411824,1.9803654469444316,1.4422976045443237,0.9532803299960106,1.9803654469444316,1.6814162715882242,1.3861942321908802,0.7056552457997395,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,0.560838035195899,-0.8379914509840762,0.4885368081433098,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,19.420296811010473,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,0.0,-0.9899696971798622,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6666119062057632,1.383949894750324,1.383949894750324,-0.8444113720980554,-0.7603699257637432,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,0.0,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2355451928868114,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0735550270200929,0.0,-0.9465340976736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8190223451353312,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.8700053950135924,-0.8268335867147024,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8122844971337989,-0.7781644336674723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8240312061760026,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6734657377328955,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.6173030170247277,1.2084404948430576,-1.096933728981207,-0.797640857572655,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.7240655429471978,1.8704253214638973,1.5186853601793993,-0.3327510165778624,1.2213703480254048,1.6846531704969507,0.14747432049602588,1.2213703480254048,-0.0637760259906795,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.7033676826920172,-1.096933728981207,1.418689201058362,1.7693766567269154,-0.21624949762990653,1.8676679265718248,1.6007792469953916,1.8704253214638973,1.4291561736899514,1.4291561736899514,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.826732994660001,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.6351868791273556,1.4395135425003327,-0.4648295453855011,1.7912768801465135,1.7984705095521318,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.739401039026293,1.0228830132458286,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.7942858609576123,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.4291561736899514,-1.096933728981207,0.870409541606602,-1.096933728981207,0.7942858609576123,-0.4648295453855011,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734461667989322,-1.7203517667955552,-1.7054579822021343,-1.6905119387154033,-1.6758271896952235,-1.6610901817817334,-1.6462486560816227,-1.610921644203895,-1.5952439762108204,-1.5823882884564993,-1.5212453832835087,-1.5077103299161543,-1.4923984741762515,-1.478393090769105,-1.4633947883890635,-1.446671942529784,-1.4319871935096042,-1.416988891129563,-1.4020951065361422,-1.3872535808360316,-1.3725688318158518,-1.3578318239023617,-1.3430425570955613,-1.3278874780355892,-1.154022139992393,-1.1151937822628784,-1.0758428356002612,-1.037955137950331,-1.0003809936602623,-0.9625455549036425,-0.9242920450005406,-0.8861430528840593,-0.8441791615559296,-0.8352951496931874,-0.8139735212226062,-0.792495116072094,-0.7700237919486872,-0.7439988630801836,-0.7287915251269013,-0.7252901792751145,-0.7206913966638127,-0.7172423097053363,-0.7112325369746577,-0.70543179981722,-0.6847372780663618,-0.553724232537569,-0.5198082107792178,-0.4941490941638857,-0.4785759439574317,-0.46028533129884475,-0.43655979373599185,-0.3942300901546906,-0.3843009004257435,-0.3647560743277105,-0.34437510593671367,-0.2927955782394985,-0.24226122840848832,-0.21294398926143895,-0.19319012759016502,-0.19214494972395996,-0.17766923627702122,-0.15598179555326808,-0.13821377182778358,-0.11987090027588641,-0.09076269670207804,-0.05794411170324195,-0.03254628955446146,-0.008402680845126454,0.02817854447204739,0.06371459192301636,0.08305038244780816,0.10562622435783547,0.14466361766059135,0.1736150445544688,0.19363020069229397,0.2261352323312684,0.2509059477603263,0.27640828769572734,0.31764055451751344,0.34444936678567106,0.36441226403018584,0.39581985890964533,0.422889965644354,0.4384631158508078,0.4632338312798658,0.49485046173256586,0.5161198313098369,0.5489384163086731,0.5870351495318443,0.6129033017204172,0.6330752345381733,0.7124564934764406,0.7644540923201377,0.7777801101142509,0.8070973492613002,0.8236634184406493,0.8556981200398314,0.8732048492987647,0.9087408967497337,0.9276586161280436,0.9574984442081954,0.974273548960785,1.0031727169613525,1.0430985114503823,1.2306034206475538,1.232171187446861,1.2505140589987584,1.2664007625650737,1.2808764760120126,1.296031555071985,1.311447928598508,1.3262894542986188,1.3410787211054191,1.356390576845322,1.3709185491855709,1.4019603318118585,1.415599902965833,1.436817013649794,1.451763057136525,1.4827525808695026,1.496392152023477,1.5176092627074382,1.5413870591636012,1.54744909078759,1.5633357943539057,1.5820444781589744,1.582985138238559,1.5928098101808856,1.5936459524738493,1.6025299643365916
-1.1401173044072852,-1.14005734228575,-1.1398712244263853,-1.13955764473895,-1.1391258281652183,-1.1385691914512879,-1.1378837875955556,-1.1357484092553116,-1.1345733939444216,-1.1335055836387005,-1.1271405135860497,-1.1254440988198815,-1.1233993990171471,-1.1214124148917934,-1.1191608760536629,-1.1164996201235267,-1.1140315669322796,-1.1113842315014022,-1.1086287577000349,-1.1057574712773734,-1.1027932326951888,-1.0996951617948394,-1.0964619447209811,-1.0930197213716177,-1.0441847735252179,-1.0309305674284384,-1.0166232441528953,-1.0020158633394174,-0.9867231702984168,-0.9705128851891637,-0.9532958824946492,-0.9352971824612722,-0.9145427290828377,-0.9100204420960022,-0.8989838335743089,-0.8876046931804942,-0.8754187003982555,-0.8609467608321814,-0.8523119800485202,-0.8503052779983783,-0.8476590180341976,-0.8456664306108773,-0.842178334918472,-0.8387920847574876,-0.8265555069914976,-0.7434367789821298,-0.7203289233744081,-0.7024120651918915,-0.6913553077822209,-0.6781930707829873,-0.6608363304098536,-0.6290744365642611,-0.6214765788380913,-0.6063570017688228,-0.5903592288788555,-0.5488172031832973,-0.5066497310944806,-0.48152086157619234,-0.4643134938208647,-0.4633968700608943,-0.4506377482635174,-0.4312990982595163,-0.41525605482195116,-0.3985056361711192,-0.3715317627676995,-0.3405417045807896,-0.3161385467888212,-0.2926003903553767,-0.256304903533703,-0.22031775340225399,-0.20043483571610113,-0.1769511530297422,-0.13566006904576117,-0.10447755745235382,-0.08264130571254769,-0.046693372454784485,-0.018895566543473324,0.010087809006050807,0.05773060085429372,0.08922612450614398,0.11294441268143246,0.15071910726901488,0.18372709506777696,0.2029050687942568,0.23369377787324094,0.2734985047614375,0.3005960622705597,0.34291224306091866,0.39280221674827737,0.427148596838101,0.45419589938032845,0.5628803250788723,0.6360149451961713,0.6550055011851272,0.6971401921172137,0.7211650442098262,0.7680658774077801,0.7939434425792895,0.8470069849291123,0.8755484205407709,0.9209818792125221,0.9467456204054883,0.9915051893155002,1.054124317716653,1.3603299159378048,1.3629744458371473,1.3940192891517533,1.421061749376059,1.4458273813763995,1.4718829809355671,1.498521821226353,1.524295035067864,1.5501020977676996,1.576952120892223,1.6025508311381835,1.6576495633697041,1.6820328945254495,1.720172801296546,1.747193509915718,1.803623718838011,1.8286337030839437,1.8677484035508878,1.9118880455025016,1.9231926618780553,1.9529176978979328,1.9881068688235886,1.9898814121685995,2.008445604238802,2.0100280700082767,2.0268663220630607
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
