-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.15345771195397964,0.8179622124489789,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.4691409249859186,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5249534087498556,1.8232127326463141,1.9803654469444316,1.9803654469444316,1.7671093602928716,1.8631954602697784,1.9803654469444316,1.9803654469444316,0.9300827983220268,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.4285827288609636,1.9803654469444316,1.9803654469444316,1.8889354895695238,0.791118892007384,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,16.971522716297766,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,-0.16989594669116745,7.176426337446948,16.971522716297766,21.869070905723177,9.625200432159653,2.2788781480215374,9.625200432159653,16.971522716297766,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0239134647411048,-0.6323633543914002,-0.8292925715075479,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,0.0,-1.0917363902447395,-1.0917363902447395,-0.7145787597490811,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7504869170512712,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8453763652791693,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8624751399453665,-0.8025653165349219,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8383564969007589,-0.8700053950135924,-0.8700053950135924,-0.8028123497894225,-0.8700053950135924,-0.8700053950135924,-0.853789251673601,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.725490941130727,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.4414916533030797,1.1411274748183142,-0.3965873381778338,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8127026929864531,-0.2727860098355923,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341958466138734,-1.7260176318724523,-1.719948085740317,-1.7148473873475838,-1.7049309457795885,-1.7005996264740277,-1.6944160982549041,-1.690084778949343,-1.6854115133828165,-1.6740702957274656,-1.6664050003774922,-1.657514397592393,-1.6505614902860977,0.06814590389100737,0.1135392700341578,0.158562194394596,0.20349963218979294,0.24914945802866753,0.2540506877691707,0.31580048339516414,0.4672826770028154,0.4711295724386756,0.47651522604887986,0.5070054343182906,0.5077178223619685,0.51165020436307,0.5186601027128597,0.5489223468082933,0.5674159404221696,0.5859665250795402,0.5983335815177869,0.6279119330912899,0.6472034013140853,0.6609097472744464,0.6785484752359092,0.7020002896337831,0.7176158355512009,0.7332313814686187,0.753520192952563,0.7733815716103004,0.7918181741806826,0.8013641739659653,0.8083170812722609,0.8275515584515619,0.8523711578932969,0.8699243992895186,0.8821489781190299,0.8978785061234362,0.9193071384772649,0.9340963142640165,0.9447536393974366,0.953444773530306,0.9616514837934743,1.0759185259993966,1.0947540658742378,1.1172655280544572,1.134248859015736,1.1496934318026713,1.1588404942834947,1.1662778254594908,1.1984207739902342,1.2051742126443,1.2135518960379512,1.219649937691833,1.225662492780474,1.2323304448692982,1.240822110349938,1.248943334047865,1.2542150055710808,1.2609399487033994,1.2674939187052352,1.2746462946637607,1.2839358347533194,1.2914871480163042,1.298753506061818,1.3197262100676932,1.3236300965470473,1.3271635412436895,1.3319222933754573,1.3358261798548117,1.3394451111166952,1.3445458095094283,1.58484854440283,1.5907186218827354,1.592684812883286,1.599039314232892,1.5996662157113284,1.6018603708858565
-1.1401172211189938,-1.1400950234839673,-1.1400539609182838,-1.1400032527881285,-1.1398623275310784,-1.1397832273455133,-1.1396518144371106,-1.1395468154330242,-1.1394215620826318,-1.1390659520215167,-1.1387841779275858,-1.1384155104069402,-1.1380958718506113,-0.21577983180481536,-0.16865130250180368,-0.1207499120137627,-0.0717900336081875,-0.020878200989149304,-0.015341564790277073,0.05558383773031953,0.2387594598506903,0.243581109636624,0.25034555729915986,0.28895265751317006,0.28986101281305443,0.2948803274076654,0.30384961078161926,0.3428913732199676,0.3670066024741185,0.39139153766909385,0.4077568786357398,0.44725071232096,0.4732772751207894,0.4918974190458553,0.5160169287530033,0.5483593525896981,0.5700682291469329,0.5919157720641237,0.6205087548005505,0.6487260950020116,0.6751199987052847,0.6888620363475567,0.6989037796009657,0.7268264108444636,0.7631678375041042,0.7890811772428785,0.8072314705724001,0.8307107166309863,0.8629233353842339,0.8853074801834278,0.9015149744819635,0.9147801294878395,0.9273453452352332,1.1062776771869343,1.136485346763395,1.1728529619917467,1.20048051279676,1.2257473000380414,1.2407755362313422,1.253029826937863,1.306352635096879,1.3176307871984556,1.3316574493377167,1.3418924317253962,1.352004636914701,1.3632431615798184,1.377592073028509,1.3913533865618657,1.400306243755163,1.411750124884384,1.4229278052420038,1.4351539303831038,1.4510767085266227,1.4640562298736943,1.4765765722055035,1.5128821130155936,1.5196676868146468,1.5258168461405628,1.5341095951450374,1.5409222443099941,1.5472453606454273,1.5561701155335037,1.9933981900045294,2.004489604689033,2.00820907107449,2.02024498895342,2.021433633348655,2.0255956487046416
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
